id,name,credit,songid,song,labelid,label
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,1906,Supraphon
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,107516,Fidelio
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,1906,Supraphon
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,107516,Fidelio
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,1906,Supraphon
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,107516,Fidelio
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,107516,Fidelio
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,1906,Supraphon
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,107516,Fidelio
108335,Albert Roussel,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
443846,Zdeněk Švehla,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
451277,Jindřich Jindrák,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
451249,Pražský filharmonický sbor,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
290356,Česká filharmonie,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
