id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1296245,831816,Peter Grimes,3707,Musical Heritage Society
12439,Benjamin Britten,1296245,831816,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296245,831816,Peter Grimes,1519,Philips Classics
12439,Benjamin Britten,1296245,831816,Peter Grimes,1205,Philips
275814,Jon Vickers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
275814,Jon Vickers,1296245,831816,Peter Grimes,764,Decca Records
275814,Jon Vickers,1296245,831816,Peter Grimes,1519,Philips Classics
275814,Jon Vickers,1296245,831816,Peter Grimes,1205,Philips
254596,Heather Harper,1296245,831816,Peter Grimes,3707,Musical Heritage Society
254596,Heather Harper,1296245,831816,Peter Grimes,764,Decca Records
254596,Heather Harper,1296245,831816,Peter Grimes,1519,Philips Classics
254596,Heather Harper,1296245,831816,Peter Grimes,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1205,Philips
303190,Sir Colin Davis,1296245,831816,Peter Grimes,3707,Musical Heritage Society
303190,Sir Colin Davis,1296245,831816,Peter Grimes,764,Decca Records
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1519,Philips Classics
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1205,Philips
490319,Michael William Balfe,1608157,671693,The Bohemian Girl,21350,Argo
490844,Nova Thomas,1608157,671693,The Bohemian Girl,21350,Argo
490846,Patrick Power,1608157,671693,The Bohemian Girl,21350,Argo
564687,RTÉ National Symphony Orchestra,1608157,671693,The Bohemian Girl,21350,Argo
238392,Richard Bonynge,1608157,671693,The Bohemian Girl,21350,Argo
12439,Benjamin Britten,2067086,1758669,Gloriana,36314,Decca Classics
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
239681,Della Jones,2067086,1758669,Gloriana,36314,Decca Classics
488578,Yvonne Kenny,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
675562,Alan Opie,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
