id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
69963,Barbara Bonney,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
69963,Barbara Bonney,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
14976,François Couperin,1177288,1275679,Motets,4743,Virgin Veritas
14976,François Couperin,1177288,585634,Les Goûts-réünis,764,Decca Records
14976,François Couperin,1177288,2111422,Les Nations,-1,
11399,Christophe Rousset,1177288,1275679,Motets,4743,Virgin Veritas
11399,Christophe Rousset,1177288,585634,Les Goûts-réünis,764,Decca Records
11399,Christophe Rousset,1177288,2111422,Les Nations,-1,
11399,Christophe Rousset,1268739,1340675,Tragédiennes 2: From Rameau to Berlioz,4057,Virgin Classics
11399,Christophe Rousset,1268739,838784,Tragédiennes,4057,Virgin Classics
316590,Véronique Gens,1268739,1340675,Tragédiennes 2: From Rameau to Berlioz,4057,Virgin Classics
316590,Véronique Gens,1268739,838784,Tragédiennes,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1348158,908110,Mitridate,36314,Decca Classics
24273,Cecilia Bartoli,1348158,908110,Mitridate,36314,Decca Classics
441953,Natalie Dessay,1348158,908110,Mitridate,36314,Decca Classics
592548,Giuseppe Sabbatini,1348158,908110,Mitridate,36314,Decca Classics
618374,Brian Asawa,1348158,908110,Mitridate,36314,Decca Classics
11399,Christophe Rousset,1348158,908110,Mitridate,36314,Decca Classics
14976,François Couperin,2844996,2516517,Concerts royaux,52744,Aparté
11399,Christophe Rousset,2844996,2516517,Concerts royaux,52744,Aparté
316590,Véronique Gens,1636539,1341924,Tragédiennes 3: Les héroïnes romantiques,4057,Virgin Classics
11399,Christophe Rousset,1636539,1341924,Tragédiennes 3: Les héroïnes romantiques,4057,Virgin Classics
454991,Niccolò Jommelli,1741111,680228,Armida abbandonata,7402,ambroisie
11399,Christophe Rousset,1741111,680228,Armida abbandonata,7402,ambroisie
1457071,Teodora Gheorghiu,1856315,1749231,Arias for Anna de Amicis,52744,Aparté
11399,Christophe Rousset,1856315,1749231,Arias for Anna de Amicis,52744,Aparté
37774,Jean‐Baptiste Lully,1858706,625407,Roland,7402,ambroisie
37774,Jean‐Baptiste Lully,1858706,1390655,Phaéton,52744,Aparté
37774,Jean‐Baptiste Lully,1858706,1596747,Amadis,52744,Aparté
11399,Christophe Rousset,1858706,625407,Roland,7402,ambroisie
11399,Christophe Rousset,1858706,1390655,Phaéton,52744,Aparté
11399,Christophe Rousset,1858706,1596747,Amadis,52744,Aparté
11399,Christophe Rousset,1869450,2113715,The Bach Dynasty,7402,ambroisie
53507,Jean‐Philippe Rameau,2029890,88152,Ouvertures,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2029890,88152,Ouvertures,1520,L’Oiseau‐Lyre
227561,Tommaso Traetta,2026862,627655,Antigona,764,Decca Records
450342,María Bayo,2026862,627655,Antigona,764,Decca Records
450346,Carlo Vincenzo Allemano,2026862,627655,Antigona,764,Decca Records
450345,Anna Maria Panzarella,2026862,627655,Antigona,764,Decca Records
450348,Laura Polverelli,2026862,627655,Antigona,764,Decca Records
450350,Gilles Ragon,2026862,627655,Antigona,764,Decca Records
323369,Accentus,2026862,627655,Antigona,764,Decca Records
11399,Christophe Rousset,2026862,627655,Antigona,764,Decca Records
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
14976,François Couperin,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
316590,Véronique Gens,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
490590,Sandrine Piau,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
633367,Emmanuel Balssa,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
11399,Christophe Rousset,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
53507,Jean‐Philippe Rameau,2027335,586349,Six Concerts en sextuor,36314,Decca Classics
11399,Christophe Rousset,2027335,586349,Six Concerts en sextuor,36314,Decca Classics
53507,Jean‐Philippe Rameau,2122018,1895677,Pygmalion,52744,Aparté
11399,Christophe Rousset,2122018,1895677,Pygmalion,52744,Aparté
73502,George Frideric Handel,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
493752,Joyce DiDonato,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
11399,Christophe Rousset,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
73502,George Frideric Handel,2194645,1093270,Opera seria,1724,naïve
490590,Sandrine Piau,2194645,1093270,Opera seria,1724,naïve
11399,Christophe Rousset,2194645,1093270,Opera seria,1724,naïve
73502,George Frideric Handel,2248147,2000478,Scipione,52744,Aparté
11399,Christophe Rousset,2248147,2000478,Scipione,52744,Aparté
37382,Antonio Salieri,2302707,2052734,Les Horaces,-1,
11399,Christophe Rousset,2302707,2052734,Les Horaces,-1,
1489805,Judith van Wanroij,2302707,2052734,Les Horaces,-1,
1615652,Cyrille Dubois,2302707,2052734,Les Horaces,-1,
