id,name,credit,songid,song,labelid,label
1298831,Steve Lyons,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1298831,Steve Lyons,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1298831,Steve Lyons,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1366871,Paul McGann,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1366871,Paul McGann,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1366871,Paul McGann,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1366871,Paul McGann,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1342572,Sheridan Smith,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1342572,Sheridan Smith,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1342572,Sheridan Smith,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1342572,Sheridan Smith,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1515541,Katarina Olsson,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1515541,Katarina Olsson,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1515541,Katarina Olsson,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1515541,Katarina Olsson,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830371,Hayley Atwell,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830371,Hayley Atwell,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830371,Hayley Atwell,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830371,Hayley Atwell,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830738,Kenneth Cranham,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830738,Kenneth Cranham,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830738,Kenneth Cranham,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830738,Kenneth Cranham,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830310,Gerry O'Toole,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830310,Gerry O'Toole,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
1830310,Gerry O'Toole,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
1830310,Gerry O'Toole,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
396916,Nicholas Briggs,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
396916,Nicholas Briggs,2453994,2178090,"Doctor Who: Blood of the Daleks, Part 1",16092,Big Finish Productions
396916,Nicholas Briggs,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
396916,Nicholas Briggs,2453994,2178268,Doctor Who: Blood of the Daleks Part 2,16092,Big Finish Productions
