id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1038826,1806618,"Symphony no. 11 ""The Year 1905""",9174,Arts Music GmbH
10093,Дмитрий Дмитриевич Шостакович,1038826,844698,"Symphony no. 4, op. 43",9174,Arts Music GmbH
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1038826,1806618,"Symphony no. 11 ""The Year 1905""",9174,Arts Music GmbH
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1038826,844698,"Symphony no. 4, op. 43",9174,Arts Music GmbH
122653,Пётр Ильич Чайковский,1040592,1187425,Complete Symphonies,7405,ABC Classics
122653,Пётр Ильич Чайковский,1040592,1766304,MSO Live,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1040592,1187425,Complete Symphonies,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1040592,1766304,MSO Live,7405,ABC Classics
377002,Ildebrando Pizzetti,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
1112023,Susanna Stefani Caetani,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
1112024,Boris Statsenko,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
1112026,"Städtischer Opernchor, Chemnitz",1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
693839,Robert-Schumann-Philharmonie,1309040,1372390,Canti della stagione alta / Prelude to Fedra / Sinfonia del fuoco,198,Naxos
34491,Felix Mendelssohn,1386672,1042255,Symphony in A major “Italian” / Two Concert Arias,1662,Claves Records
693839,Robert-Schumann-Philharmonie,1386672,1042255,Symphony in A major “Italian” / Two Concert Arias,1662,Claves Records
10093,Дмитрий Дмитриевич Шостакович,1915503,1177587,Symphonies nos. 1 & 15,131734,Arts
10093,Дмитрий Дмитриевич Шостакович,1915503,2562953,"Symphony no. 7 ""Leningrad""",10516,Amadeus
10093,Дмитрий Дмитриевич Шостакович,1915503,2562953,"Symphony no. 7 ""Leningrad""",131734,Arts
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1915503,1177587,Symphonies nos. 1 & 15,131734,Arts
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1915503,2562953,"Symphony no. 7 ""Leningrad""",10516,Amadeus
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1915503,2562953,"Symphony no. 7 ""Leningrad""",131734,Arts
37544,Carl Maria von Weber,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
454569,Eduard Brunner,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
233279,Bamberger Symphoniker,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
37545,Gaetano Donizetti,2605118,2303695,Poliuto,8390,CBS Records Masterworks
85233,José Carreras,2605118,2303695,Poliuto,8390,CBS Records Masterworks
387830,Katia Ricciarelli,2605118,2303695,Poliuto,8390,CBS Records Masterworks
439731,Juan Pons,2605118,2303695,Poliuto,8390,CBS Records Masterworks
85221,Wiener Symphoniker,2605118,2303695,Poliuto,8390,CBS Records Masterworks
