id,name,credit,songid,song,labelid,label
852321,Lorenzo Palomo,1026196,1122340,Dulcinea,198,Naxos
107913,Ainhoa Arteta,1026196,1122340,Dulcinea,198,Naxos
852331,Cheri Rose Katz,1026196,1122340,Dulcinea,198,Naxos
852333,Burkhard Ulrich,1026196,1122340,Dulcinea,198,Naxos
414267,Chor der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
414265,Orchester der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
838133,Miguel Ángel Gómez Martínez,1026196,1122340,Dulcinea,198,Naxos
45435,Leoš Janáček,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
342551,Marek Janowski,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
619828,Aga Mikołaj,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
451772,Iris Vermillion,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
1396571,Stuart Neill,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
245713,Emil Nikolaus von Reznicek,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
1103395,David Pittman-Jennings,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
1213278,Celina Lindsley,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
975331,Andión Fernández,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
