id,name,credit,songid,song,labelid,label
846138,Frida Sundemo,1712851,1611047,Beautiful Heartbeat,-1,
846138,Frida Sundemo,1712851,1611047,Beautiful Heartbeat,97196,ICONS
846138,Frida Sundemo,1712851,1611047,Beautiful Heartbeat,-1,
846138,Frida Sundemo,1712851,1611047,Beautiful Heartbeat,97196,ICONS
846138,Frida Sundemo,1712851,1611047,Beautiful Heartbeat,83664,PRMD
1215070,Karma Fields,1967415,1611048,Stickup,62398,Monstercat
9146,Juliette Lewis,1967415,1611048,Stickup,62398,Monstercat
423590,tyDi,1996431,1802905,Sharpest Weapon,135942,Thrive Music
1504585,Cameron Walker,1996431,1802905,Sharpest Weapon,135942,Thrive Music
30471,David Guetta,2851097,2523072,Save My Life,125351,Musical Freedom Records
1344219,Lovespeake,2851097,2523072,Save My Life,125351,Musical Freedom Records
30471,David Guetta,2597140,2278031,Make It to Heaven,480,Parlophone
30471,David Guetta,2597140,2278031,Make It to Heaven,84149,Parlophone France
1184330,RAYE,2597140,2278031,Make It to Heaven,480,Parlophone
1184330,RAYE,2597140,2278031,Make It to Heaven,84149,Parlophone France
84073,Nik & Jay,2609577,2306434,Magnolia,3165,Copenhagen Records
30471,David Guetta,2643184,2330936,Detroit 3 AM,84149,Parlophone France
30471,David Guetta,2643184,2330936,Detroit 3 AM,84149,Parlophone France
30471,David Guetta,2774515,2434322,New Rave,-1,
30471,David Guetta,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
100154,Sia,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
30471,David Guetta,2881483,2553705,Dreams,84149,Parlophone France
2091926,Lanie Gardner,2881483,2553705,Dreams,84149,Parlophone France
885435,Pegboard Nerds,2884989,2556962,Larva (Far Away),5388,disco:wax
827749,Nause,2884989,2556962,Larva (Far Away),5388,disco:wax
30471,David Guetta,2826129,2321823,Never Be Alone,1835,FFRR
30471,David Guetta,2826129,2321823,Never Be Alone,84149,Parlophone France
136091,Aloe Blacc,2826129,2321823,Never Be Alone,1835,FFRR
136091,Aloe Blacc,2826129,2321823,Never Be Alone,84149,Parlophone France
30471,David Guetta,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
100154,Sia,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
