id,name,credit,songid,song,labelid,label
1293375,Axel Donner,2187986,1948772,Wroblewsky / Donner / Klemm,151697,Blue Song
1293375,Axel Donner,2187986,1948772,Wroblewsky / Donner / Klemm,6612,Semaphore
125819,Thomas Klemm,2187986,1948772,Wroblewsky / Donner / Klemm,151697,Blue Song
125819,Thomas Klemm,2187986,1948772,Wroblewsky / Donner / Klemm,6612,Semaphore
1641895,Bajazzo,2188118,1948875,Fasten Seat Belts!,782,AMIGA
1338397,Andy Miles,3053859,1728158,Then and Now,222268,Fibonacci Records
1338397,Andy Miles,3053859,1728158,Then and Now,222268,Fibonacci Records
648332,John Goldsby,3053859,1728158,Then and Now,222268,Fibonacci Records
648332,John Goldsby,3053859,1728158,Then and Now,222268,Fibonacci Records
1409078,Ekkehard Wölk,3053859,1728158,Then and Now,222268,Fibonacci Records
1409078,Ekkehard Wölk,3053859,1728158,Then and Now,222268,Fibonacci Records
