id,name,credit,songid,song,labelid,label
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
157338,Ole Bull,2974621,2655244,Stages of Life,23958,2L
756191,Kringkastingsorkestret,2974621,2655244,Stages of Life,23958,2L
2096687,김은선,2974621,2655244,Stages of Life,23958,2L
523092,Wolfgang Plagge,2974621,2655244,Stages of Life,23958,2L
