id,name,credit,songid,song,labelid,label
135554,Regis,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
226208,Prurient,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
119635,Kevin Drumm,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
854243,Lussuria,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
3214,Merzbow,1989943,1797917,Alessandro Cortini & Merzbow,3670,Important Records
3214,Merzbow,1989943,1797917,Alessandro Cortini & Merzbow,3670,Important Records
241895,Lawrence English,2329589,2068257,Immediate Horizon,2000,Room40
241895,Lawrence English,2329589,2068257,Immediate Horizon,3267,[no label]
893496,Daniel Avery,2610771,2307191,Illusion of Time,35092,Phantasy Sound
893496,Daniel Avery,2610771,2307191,Illusion of Time,35092,Phantasy Sound
893496,Daniel Avery,2610771,2307191,Illusion of Time,185,Mute
893496,Daniel Avery,2610771,2621645,Illusion of Time (Teodor Wolgers Rework),35092,Phantasy Sound
270525,Baseck,2731584,2408792,DIRTY A.D.,3267,[no label]
8653,Mark Verbos,2944740,2623320,The Long Now,3267,[no label]
