id,name,credit,songid,song,labelid,label
46024,Umberto Giordano,2090826,1186852,Andrea Chénier,417,EMI Classics
46024,Umberto Giordano,2090826,1186852,Andrea Chénier,417,EMI Classics
379721,Franco Corelli,2090826,1186852,Andrea Chénier,417,EMI Classics
379721,Franco Corelli,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
