id,name,credit,songid,song,labelid,label
9594,Terry Oldfield,1683580,1676746,"Ambient SoundScapes, Vol. 8",111626,Blue Pie Records
9594,Terry Oldfield,1683600,1676748,"Ambient SoundScapes, Vol. 16",111626,Blue Pie Records
630495,Alnair Lindalwe,1683600,1676748,"Ambient SoundScapes, Vol. 16",111626,Blue Pie Records
9594,Terry Oldfield,1683602,1676752,"Ambient SoundScapes, Vol. 15",111626,Blue Pie Records
9594,Terry Oldfield,1683602,1676755,"Ambient SoundScapes, Vol. 17",111626,Blue Pie Records
9594,Terry Oldfield,1683602,1676756,"Ambient SoundScapes, Vol. 14",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676752,"Ambient SoundScapes, Vol. 15",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676755,"Ambient SoundScapes, Vol. 17",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676756,"Ambient SoundScapes, Vol. 14",111626,Blue Pie Records
9594,Terry Oldfield,1683609,1676758,"Ambient SoundScapes, Vol. 13",111626,Blue Pie Records
9594,Terry Oldfield,1683609,1676760,"Ambient SoundScapes, Vol. 20",111626,Blue Pie Records
