id,name,credit,songid,song,labelid,label
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
