id,name,credit,songid,song,labelid,label
555967,Fred Frohberg,2675949,2360145,Prélude d'amour / Einmal nur,782,AMIGA
1746428,Irma Baltuttis,2675949,2360145,Prélude d'amour / Einmal nur,782,AMIGA
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1726999,Cornel-Trio,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596507,Rita Paul,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
474233,Bully Buhlan,2827873,2500293,Ich wollt' mich nicht in sie verlieben / Einmal nur,186896,Regina
1746428,Irma Baltuttis,2827873,2500293,Ich wollt' mich nicht in sie verlieben / Einmal nur,186896,Regina
376352,Rundfunk-Tanzorchester Leipzig,2827906,2500310,Am Lagerfeuer / Die kleine Fischerhütte,782,AMIGA
1746428,Irma Baltuttis,2827906,2500310,Am Lagerfeuer / Die kleine Fischerhütte,782,AMIGA
