id,name,credit,songid,song,labelid,label
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271307,André Cluytens,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271307,André Cluytens,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
136995,Arthur Honegger,2387417,2128385,Le Roi David,10580,Accord
561820,Orchestre de l’Opéra national de Paris,2387417,2128385,Le Roi David,10580,Accord
963254,Serge Baudo,2387417,2128385,Le Roi David,10580,Accord
