id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
452826,Nancy Argenta,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
254611,Catherine Robbin,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
412235,John Mark Ainsley,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
254613,Alastair Miles,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270751,The Schütz Choir of London,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270750,London Classical Players,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270752,Sir Roger Norrington,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
36249,Claudio Monteverdi,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
36249,Claudio Monteverdi,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
270751,The Schütz Choir of London,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
270751,The Schütz Choir of London,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
270752,Sir Roger Norrington,1806522,729488,6 Madrigales / Lagrime d'Amante,764,Decca Records
270752,Sir Roger Norrington,1806522,729488,6 Madrigales / Lagrime d'Amante,36314,Decca Classics
