id,name,credit,songid,song,labelid,label
1178515,Կոմիտաս,2794594,2470558,Armenian Piano Music,198,Naxos
1199826,Ալեքսանդր Սպենդիարյան,2794594,2470558,Armenian Piano Music,198,Naxos
593413,Առնո Բաբաջանյան,2794594,2470558,Armenian Piano Music,198,Naxos
931510,Էդուարդ Աբրահամյան,2794594,2470558,Armenian Piano Music,198,Naxos
931509,Էդուարդ Բաղդասարյան,2794594,2470558,Armenian Piano Music,198,Naxos
1975693,Ռոբերտ Ամիրխանյան,2794594,2470558,Armenian Piano Music,198,Naxos
1178515,Կոմիտաս,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
1178515,Կոմիտաս,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
2186735,Vladimir Sergeev,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
2186735,Vladimir Sergeev,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
