id,name,credit,songid,song,labelid,label
1457131,Louise Jameson,2445708,2183183,The Omega Factor: Festival of Darkness,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831334,Phil Mulryne,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831334,Phil Mulryne,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1457131,Louise Jameson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1457131,Louise Jameson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830382,Hilary MacLean,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830382,Hilary MacLean,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1769534,Alan Cox,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1769534,Alan Cox,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831750,Terry Molloy,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831750,Terry Molloy,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1218341,Tracy Wiles,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1218341,Tracy Wiles,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830773,Laura Dos Santos,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830773,Laura Dos Santos,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1829853,Camilla Power,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1829853,Camilla Power,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831539,Sandra Voe,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831539,Sandra Voe,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830701,Kate Bracken,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830701,Kate Bracken,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831486,Roy Gill,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831486,Roy Gill,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1298900,Matt Fitton,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1298900,Matt Fitton,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831334,Phil Mulryne,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831334,Phil Mulryne,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1457131,Louise Jameson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1457131,Louise Jameson,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832457,John Dorney,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832457,John Dorney,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829614,Alex Tregear,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829614,Alex Tregear,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831426,Richenda Carey,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1831426,Richenda Carey,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829785,Ben Fox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829785,Ben Fox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832401,Alan Francis,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1832401,Alan Francis,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1397046,Hugh Fraser,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1397046,Hugh Fraser,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1769534,Alan Cox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1769534,Alan Cox,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829853,Camilla Power,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1829853,Camilla Power,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1830345,Gunnar Cauthery,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1830345,Gunnar Cauthery,2453378,2180103,The Omega Factor Series 02,16092,Big Finish Productions
1298900,Matt Fitton,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1832457,John Dorney,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1457131,Louise Jameson,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1769534,Alan Cox,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1831539,Sandra Voe,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1218341,Tracy Wiles,2453487,2178120,The Omega Factor: From Beyond,16092,Big Finish Productions
1831486,Roy Gill,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1831486,Roy Gill,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1831334,Phil Mulryne,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1831334,Phil Mulryne,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1457131,Louise Jameson,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1457131,Louise Jameson,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1832457,John Dorney,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1832457,John Dorney,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1769534,Alan Cox,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1769534,Alan Cox,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1830791,Leighton Pugh,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
1830791,Leighton Pugh,2453546,2178286,The Omega Factor Series 03,16092,Big Finish Productions
