id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
504283,Diana Montague,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
391608,Michael Chance,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
414395,Christoph Prégardien,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
460753,Franz-Josef Selig,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
695510,Kölner Kammerchor,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
209684,Peter Neumann,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
270752,Sir Roger Norrington,2127735,1899259,Requiem / Maurerische Trauermusik,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1344036,326644,Masses,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1344036,1944555,Krönungsmesse K.317 / Spatzenmesse K.220 / Credomesse K.257,62793,EMI
695510,Kölner Kammerchor,1344036,326644,Masses,4057,Virgin Classics
695510,Kölner Kammerchor,1344036,1944555,Krönungsmesse K.317 / Spatzenmesse K.220 / Credomesse K.257,62793,EMI
209684,Peter Neumann,1344036,326644,Masses,4057,Virgin Classics
209684,Peter Neumann,1344036,1944555,Krönungsmesse K.317 / Spatzenmesse K.220 / Credomesse K.257,62793,EMI
45914,Heinrich Schütz,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
45914,Heinrich Schütz,1562834,1388067,Musicalische Vesper,190207,MDG Records
695510,Kölner Kammerchor,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
695510,Kölner Kammerchor,1562834,1388067,Musicalische Vesper,190207,MDG Records
209684,Peter Neumann,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
209684,Peter Neumann,1562834,1388067,Musicalische Vesper,190207,MDG Records
11285,Wolfgang Amadeus Mozart,1629007,513798,Salzburg Sacred Music,17730,Musikproduktion Dabringhaus und Grimm
209684,Peter Neumann,1629007,513798,Salzburg Sacred Music,17730,Musikproduktion Dabringhaus und Grimm
695510,Kölner Kammerchor,1629007,513798,Salzburg Sacred Music,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,2458863,931470,Mass in C minor / Coronation Mass / Missa Solemnis,4743,Virgin Veritas
209684,Peter Neumann,2458863,931470,Mass in C minor / Coronation Mass / Missa Solemnis,4743,Virgin Veritas
11285,Wolfgang Amadeus Mozart,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
449888,Patrizia Kwella,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
1529848,Ulla Groenewold,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
414395,Christoph Prégardien,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
460753,Franz-Josef Selig,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
695510,Kölner Kammerchor,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
209684,Peter Neumann,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
