id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1105184,1226901,Stabat Mater,63722,LPO
71102,London Philharmonic Orchestra,1105184,1226901,Stabat Mater,63722,LPO
391494,London Philharmonic Choir,1105184,1226901,Stabat Mater,63722,LPO
45573,Neeme Järvi,1105184,1226901,Stabat Mater,63722,LPO
558234,Janice Watson,1105184,1226901,Stabat Mater,63722,LPO
743127,Dagmar Pecková,1105184,1226901,Stabat Mater,63722,LPO
960456,Peter Rose,1105184,1226901,Stabat Mater,63722,LPO
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
