id,name,credit,songid,song,labelid,label
600113,Nasca Car,2128610,1899982,Hijokaidan featuring Nasca Car,6906,Alchemy Records
2067113,Doomsday Afternoon,2842545,2513841,Doomsday Afternoon 「終の昼下がり」,98640,NEUREC
1018333,ゆるめるモ！,1406570,1474091,解体的交歓 〜真夜中のヘヴィ・ロック・パーティ〜,90062,réveil
131112,Borbetomagus,1546887,1575368,Both Noises End Burning,14890,Les Disques Victo
159279,戸川純,1600940,1614557,戸川階段,146181,Alegori
159279,戸川純,1600940,1614557,戸川階段,90062,réveil
1018333,ゆるめるモ！,1609604,1621667,私をノイズに連れてって,90062,réveil
212107,坂田明,1972319,1784164,Made in Studio,15062,Doubtmusic
502110,Airway,1974708,1786018,Airway / Hijokaidan,8341,Harbinger Sound
502110,Airway,1974708,2513853,The Lowest Form of Music,21840,Helicopter
502110,Airway,1974708,2513853,The Lowest Form of Music,8711,Troniks
176823,Incapacitants,1979869,1784222,Δ8000 / Prelude to Pallo,6906,Alchemy Records
1499945,NG,1987130,1796179,終末処理場,82993,Unbalance
1499945,NG,1987130,1796179,終末処理場,90062,réveil
1499957,Jurajium,1987130,1796179,終末処理場,82993,Unbalance
1499957,Jurajium,1987130,1796179,終末処理場,90062,réveil
159279,戸川純,1991915,1683727,戸川階段LIVE！,90062,réveil
77146,大友良英,2062759,1851529,Noise Join Inn,90062,réveil
266544,BusRatch,2062773,1851537,Split Series #01,141112,Monotype
532909,Sissy Spacek,2434936,2173950,Entropic,21840,Helicopter
532909,Sissy Spacek,2434936,2173950,Entropic,21840,Helicopter
532909,Sissy Spacek,2434936,2173950,Entropic,21840,Helicopter
1596937,あヴぁんだんど,2373362,2115401,あヴぁ階段 ～恋のノイズ大作戦～,90062,réveil
1596937,あヴぁんだんど,2373362,2115402,あヴぁ階段LIVE! ～final document & U.S.A.～,90062,réveil
692813,畑中葉子,2373374,2115412,畑中階段,90062,réveil
1941117,彩階段,2641011,2328924,沖縄階段〜彩の夢は夜ひらく〜,6906,Alchemy Records
1810536,沖縄電子少女彩,2641011,2328924,沖縄階段〜彩の夢は夜ひらく〜,6906,Alchemy Records
