id,name,credit,songid,song,labelid,label
253598,Yo Gotti,2417691,2123812,Put a Date on It,172,Epic
253598,Yo Gotti,2417691,2123812,Put a Date on It,96273,CMG
253598,Yo Gotti,2417691,2123812,Put a Date on It,172,Epic
253598,Yo Gotti,2417691,2123812,Put a Date on It,96273,CMG
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,212282,Wolf Pack Global Music
1239664,Gunna,2290255,2041386,Drip Harder,102573,300 Entertainment
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2041386,Drip Harder,135813,Quality Control Music
1239664,Gunna,2290255,2041386,Drip Harder,330,Motown
1239664,Gunna,2290255,2041386,Drip Harder,155,Capitol Records
1239664,Gunna,2290255,2041386,Drip Harder,143179,YSL Records
1239664,Gunna,2290255,2048809,Drip Too Hard,135813,Quality Control Music
1239664,Gunna,2290255,2048809,Drip Too Hard,330,Motown
1239664,Gunna,2290255,2048809,Drip Too Hard,155,Capitol Records
1239664,Gunna,2290255,2048809,Drip Too Hard,143179,YSL Records
1239664,Gunna,2290255,2048809,Drip Too Hard,135813,Quality Control Music
1239664,Gunna,2290255,2048809,Drip Too Hard,330,Motown
1239664,Gunna,2290255,2048809,Drip Too Hard,155,Capitol Records
1239664,Gunna,2290255,2048809,Drip Too Hard,143179,YSL Records
255180,Gucci Mane,2518857,2243775,Tootsies,33,Atlantic
255180,Gucci Mane,2518857,2243775,Tootsies,148876,Guwop Enterprises
47816,Mario,2430298,2170008,2 The Hard Way,135813,Quality Control Music
255180,Gucci Mane,2523791,2403754,Both Sides,148876,Guwop Enterprises
255180,Gucci Mane,2523791,2403754,Both Sides,33,Atlantic
1239664,Gunna,2372750,2253176,Sold Out Dates,102573,300 Entertainment
600808,Drake,2399909,2141810,Yes Indeed,155,Capitol Records
800841,Future,2447396,2184917,Out the Mud,135813,Quality Control Music
1600063,Kiana Ledé,2464033,2155847,EX (remix),7130,Republic Records
1600063,Kiana Ledé,2464033,2155847,EX (remix),148327,The Heavy Group
1600063,Kiana Ledé,2464033,2155847,EX (remix),148327,The Heavy Group
1600063,Kiana Ledé,2464033,2155847,EX (remix),7130,Republic Records
1600063,Kiana Ledé,2464033,2155847,EX (remix),148327,The Heavy Group
1600063,Kiana Ledé,2464033,2155847,EX (remix),7130,Republic Records
1600063,Kiana Ledé,2464033,2155847,EX (remix),148327,The Heavy Group
1600063,Kiana Ledé,2464033,2155847,EX (remix),7130,Republic Records
1101100,Jacquees,2467371,2134145,Your Peace,18118,Cash Money Records
1101100,Jacquees,2467371,2134145,Your Peace,18118,Cash Money Records
1101100,Jacquees,2467371,2134145,Your Peace,18118,Cash Money Records
1101100,Jacquees,2467371,2134145,Your Peace,18118,Cash Money Records
489870,Lykke Li,2469530,2202251,sex money feelings die,27811,LL Recordings
489870,Lykke Li,2469530,2202251,sex money feelings die,467,RCA
489870,Lykke Li,2469530,2202251,sex money feelings die,27811,LL Recordings
489870,Lykke Li,2469530,2202251,sex money feelings die,467,RCA
1850587,Snowsa,2469530,2202251,sex money feelings die,27811,LL Recordings
1850587,Snowsa,2469530,2202251,sex money feelings die,467,RCA
1850587,Snowsa,2469530,2202251,sex money feelings die,27811,LL Recordings
1850587,Snowsa,2469530,2202251,sex money feelings die,467,RCA
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1594898,Quality Control,2472334,2204745,Baby,135813,Quality Control Music
1594898,Quality Control,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1489322,Trippie Redd,2473428,2305173,Mac 10,178460,TenThousand Projects
1489322,Trippie Redd,2473428,2305173,Mac 10,178460,TenThousand Projects
1570443,Lil Duke,2473428,2305173,Mac 10,178460,TenThousand Projects
1570443,Lil Duke,2473428,2305173,Mac 10,178460,TenThousand Projects
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
