id,name,credit,songid,song,labelid,label
218811,John Lenehan,1002621,312176,"Piano Works, Volume 1",198,Naxos
218811,John Lenehan,1002621,1748976,"Piano Works, Vol. 2",198,Naxos
218811,John Lenehan,1002621,1748985,Piano Works • 3,198,Naxos
71102,London Philharmonic Orchestra,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
284066,Bryden Thomson,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
735504,Eric Parkin,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
476748,Лидия Менделевна Мордкович,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
960420,Karine Georgian,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
476975,Ian Brown,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
476955,City of London Sinfonia,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,1842,Chandos
476955,City of London Sinfonia,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,222554,Classic Chandos
81420,Richard Hickox,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,1842,Chandos
81420,Richard Hickox,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,222554,Classic Chandos
171234,Frederick Delius,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
284075,Ulster Orchestra,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
521436,David Lloyd-Jones,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
523244,Piers Lane,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
325692,Edmund Rubbra,1323279,1186642,English Cello Sonatas,15894,Marco Polo
79304,Ernest John Moeran,1323279,1186642,English Cello Sonatas,15894,Marco Polo
340780,Raphael Wallfisch,1323279,1186642,English Cello Sonatas,15894,Marco Polo
1097206,John York,1323279,1186642,English Cello Sonatas,15894,Marco Polo
32736,Edward Elgar,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
158225,Frank Bridge,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
339433,Haydn Wood,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
171234,Frederick Delius,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
126823,Peter Warlock,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
827385,Geoffrey Bush,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
22462,Ralph Vaughan Williams,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
677164,Orchestra of Opera North,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
521436,David Lloyd-Jones,1280773,1349404,"English String Miniatures, Volume 2",198,Naxos
168061,Francis Chagrin,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
417206,Percy Fletcher,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
224425,Paul Lewis,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
