id,name,credit,songid,song,labelid,label
1294084,Quinteto Argentina,1563097,1586321,Aniversario,37126,Extraplatte
41122,Mark Murphy,1566530,1588973,Shadows,4051,The Montreux Jazz Label
140308,Fritz Pauer,1566530,1588973,Shadows,4051,The Montreux Jazz Label
1169904,Götz Tangerding,2980859,2661415,Porque No,151076,Bhakti Records
416155,Christian Stock,2980859,2661415,Porque No,151076,Bhakti Records
1292460,Rudi Roth,2980859,2661415,Porque No,151076,Bhakti Records
1294084,Quinteto Argentina,2980913,2661462,Malambo Blue,14637,TCB Records
1294084,Quinteto Argentina,2980913,2661747,De Lejos,216324,SOS-Music
1294084,Quinteto Argentina,2980913,2661756,El Viejo,216324,SOS-Music
1294084,Quinteto Argentina,2981205,2661789,Linda,14637,TCB Records
2153335,KUG Big Band,2981205,2661789,Linda,14637,TCB Records
671193,Ron McClure,2981221,2661812,From Here to There,14637,TCB Records
266571,Billy Hart,2981221,2661812,From Here to There,14637,TCB Records
957256,Heiri Känzig,2981235,2661834,Cymbal Symbols,14637,TCB Records
957256,Heiri Känzig,2981235,2661837,Encore,14637,TCB Records
266571,Billy Hart,2981235,2661834,Cymbal Symbols,14637,TCB Records
266571,Billy Hart,2981235,2661837,Encore,14637,TCB Records
