id,name,credit,songid,song,labelid,label
1645681,Andreas Kneller,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
44437,Christian Geist,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
1245997,Friedhelm Flamme,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
2327,Johann Sebastian Bach,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
263106,Georg Böhm,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
53465,Dieterich Buxtehude,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
1709635,Agnes Luchterhandt,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
1593878,Thiemo Janssen,2276973,2028468,Arp-Schnitger-Orgel Norden Vol. 2,108327,MDG Scene
53465,Dieterich Buxtehude,2385459,2126797,Abendmusiken,161043,Muso
230681,Philipp Heinrich Erlebach,2385459,2126797,Abendmusiken,161043,Muso
405299,Johann Theile,2385459,2126797,Abendmusiken,161043,Muso
1099428,Stravaganza,2385459,2126797,Abendmusiken,161043,Muso
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
1885393,Geoffroy Clément,2531132,2252805,"Johann Adam Reincken: Toccatas, Partitas & Suites",154617,L'Encelade
