id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2035857,1832257,La Vestale,37886,Warner Fonit
48146,Gaspare Spontini,2035857,1832257,La Vestale,139215,G.O.P.
1534451,Maria Vitale,2035857,1832257,La Vestale,37886,Warner Fonit
1534451,Maria Vitale,2035857,1832257,La Vestale,139215,G.O.P.
1531821,Елена Николай,2035857,1832257,La Vestale,37886,Warner Fonit
1531821,Елена Николай,2035857,1832257,La Vestale,139215,G.O.P.
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,37886,Warner Fonit
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,139215,G.O.P.
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,37886,Warner Fonit
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,139215,G.O.P.
968834,Coro di Roma della RAI,2035857,1832257,La Vestale,37886,Warner Fonit
968834,Coro di Roma della RAI,2035857,1832257,La Vestale,139215,G.O.P.
662125,Fernando Previtali,2035857,1832257,La Vestale,37886,Warner Fonit
662125,Fernando Previtali,2035857,1832257,La Vestale,139215,G.O.P.
37472,Christoph Willibald Gluck,2933617,2611006,Alceste,1234,Warner Classics
16360,Maria Callas,2933617,2611006,Alceste,1234,Warner Classics
236202,Carlo Maria Giulini,2933617,2611006,Alceste,1234,Warner Classics
1269121,Paolo Silveri,2933617,2611006,Alceste,1234,Warner Classics
446005,Rolando Panerai,2933617,2611006,Alceste,1234,Warner Classics
1404114,Giuseppe Zampieri,2933617,2611006,Alceste,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2933617,2611006,Alceste,1234,Warner Classics
