id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
34491,Felix Mendelssohn,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
503143,Bergen filharmoniske orkester,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934339,Bergen Filharmoniske Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934340,Edvard Grieg Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934341,DR VokalEnsemblet,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
488575,Judith Howarth,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
414395,Christoph Prégardien,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
402875,Andrew Litton,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
37472,Christoph Willibald Gluck,2016507,768633,Orphée et Eurydice,376,TELDEC
45524,Dawn Upshaw,2016507,768633,Orphée et Eurydice,376,TELDEC
493244,Alison Hagley,2016507,768633,Orphée et Eurydice,376,TELDEC
1213165,San Francisco Opera Chorus,2016507,768633,Orphée et Eurydice,376,TELDEC
581577,San Francisco Opera Orchestra,2016507,768633,Orphée et Eurydice,376,TELDEC
625060,Donald Runnicles,2016507,768633,Orphée et Eurydice,376,TELDEC
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
451218,Concerto Vocale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
488678,Laurence Dale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
