id,name,credit,songid,song,labelid,label
135599,Steve Angello,885548,829778,Partouze,25905,Refune Records
135599,Steve Angello,885548,726426,Umbrella,15657,Net's Work International
135599,Steve Angello,885548,730880,555,25905,Refune Records
135599,Steve Angello,885548,730880,555,161282,Refune Music
135599,Steve Angello,885548,860097,Mixmag Presents: Ibiza 4am,1925,Mixmag
135599,Steve Angello,885548,2627954,2005-09-25: BBC Radio 1 Essential Mix,-1,
206232,John Dahlbäck,822563,487960,Stockholm Disco EP,4092,Joia Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
461246,Ryan Tedder,975893,1149794,Calling (Lose My Mind),25905,Refune Records
461246,Ryan Tedder,975893,1149794,Calling (Lose My Mind),25905,Refune Records
461246,Ryan Tedder,975893,1149794,Calling (Lose My Mind),25905,Refune Records
461246,Ryan Tedder,975893,1149794,Calling (Lose My Mind),25905,Refune Records
400230,Tommy Trash,1058825,1284017,Reload,1193,Universal Music AB
400230,Tommy Trash,1058825,1284017,Reload,25905,Refune Records
400230,Tommy Trash,1058825,1284017,Reload,-1,
400230,Tommy Trash,1058825,1284017,Reload,25905,Refune Records
400230,Tommy Trash,1171887,1286385,Reload (Vocal Version / Remixes),-1,
959369,John Martin,1171887,1286385,Reload (Vocal Version / Remixes),-1,
30471,David Guetta,1298002,1348994,Everytime We Touch,40956,Gum Prod
85218,Chris Willis,1298002,1348994,Everytime We Touch,40956,Gum Prod
135599,Steve Angello,1298002,1348994,Everytime We Touch,40956,Gum Prod
94137,José Nuñez,2776953,750404,Subliminal Sessions 8,2166,Subliminal Records
135599,Steve Angello,2776953,750404,Subliminal Sessions 8,2166,Subliminal Records
33277,Pete Tong,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
805610,Alesso,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
98146,Benny Benassi,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
273239,Chase & Status,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
