id,name,credit,songid,song,labelid,label
120104,Kenny Blake,898588,386878,Tom's Diner,-1,
120104,Kenny Blake,898588,386878,Tom's Diner,3179,Club Tools
114708,DNA,1133687,204454,Tom's Diner,827,A&M Records
114708,DNA,1133687,204454,Tom's Diner,827,A&M Records
114708,DNA,1133687,204454,Tom's Diner,827,A&M Records
114708,DNA,1133687,204454,Tom's Diner,827,A&M Records
114708,DNA,1133687,204454,Tom's Diner,827,A&M Records
1,Various Artists,2287212,106496,Tom’s Album,827,A&M Records
1,Various Artists,2287212,106496,Tom’s Album,827,A&M Records
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
33867,Mick Taylor,2344021,1974921,Live USA,3384,Imtrat
33867,Mick Taylor,2344021,1974921,Live USA,156830,Live & Alive
33867,Mick Taylor,2344021,1974921,Live USA,3384,Imtrat
33867,Mick Taylor,2344021,1974921,Live USA,156830,Live & Alive
33867,Mick Taylor,2344021,1974921,Live USA,3384,Imtrat
33867,Mick Taylor,2344021,1974921,Live USA,156830,Live & Alive
3248,Luciano Pavarotti,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
983,Sting,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32989,Zucchero,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
44984,Lucio Dalla,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
14905,The Neville Brothers,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
2821,Aaron Neville,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
817,Mike Oldfield,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
22918,Brian May,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23462,Bob Geldof,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23254,Patricia Kaas,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32564,Michael Kamen,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
