id,name,credit,songid,song,labelid,label
1484806,Anita Loughrey,2003829,1808649,Cinderella and Other Stories,58159,The Guardian
1484806,Anita Loughrey,2003829,1808649,Cinderella and Other Stories,51813,AudioGO
1288467,Stephen Mangan,2003829,1808649,Cinderella and Other Stories,58159,The Guardian
1288467,Stephen Mangan,2003829,1808649,Cinderella and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1553775,1580314,The Little Mermaid and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1553775,1580314,The Little Mermaid and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1553775,1580314,The Little Mermaid and Other Stories,88224,Content Partners
1288467,Stephen Mangan,1553775,1580314,The Little Mermaid and Other Stories,79543,BBC Audio
762646,[traditional],1965704,1778661,Rapunzel and Other Stories,58159,The Guardian
762646,[traditional],1965704,1778661,Rapunzel and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1965704,1778661,Rapunzel and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1965704,1778661,Rapunzel and Other Stories,51813,AudioGO
762646,[traditional],1969927,1782377,Aladdin and Other Stories,58159,The Guardian
762646,[traditional],1969927,1782377,Aladdin and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1969927,1782377,Aladdin and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1969927,1782377,Aladdin and Other Stories,51813,AudioGO
1484806,Anita Loughrey,1985976,1795384,Pinocchio and Other Stories,58159,The Guardian
1484806,Anita Loughrey,1985976,1795384,Pinocchio and Other Stories,51813,AudioGO
1484806,Anita Loughrey,1985976,1940905,The Three Billy Goats Gruff and Other Stories,51813,AudioGO
1484806,Anita Loughrey,1985976,1940905,The Three Billy Goats Gruff and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1985976,1795384,Pinocchio and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1985976,1795384,Pinocchio and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1985976,1940905,The Three Billy Goats Gruff and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1985976,1940905,The Three Billy Goats Gruff and Other Stories,58159,The Guardian
