id,name,credit,songid,song,labelid,label
45427,Alfredo Catalani,882483,644837,La Wally,-1,
732764,Alan Titus,882483,644837,La Wally,-1,
387831,Éva Marton,882483,644837,La Wally,-1,
39799,Francisco Araiza,882483,644837,La Wally,-1,
508128,Pinchas Steinberg,882483,644837,La Wally,-1,
37544,Carl Maria von Weber,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511612,Ludwig Schmidmeier,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511617,Gustav Görlich,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511618,Alfred Bürkner,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511620,String Quartet of Radio Munich,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
730409,Hans Rott,1316680,1379129,Symphony no. 1 / Orchestral Works,1802,Arte Nova Classics
490525,Sebastian Weigle,1316680,1379129,Symphony no. 1 / Orchestral Works,1802,Arte Nova Classics
545354,Diana Damrau,1283346,938578,COLORaturaS: Opera arias,4057,Virgin Classics
697339,Dan Ettinger,1283346,938578,COLORaturaS: Opera arias,4057,Virgin Classics
421175,Rolando Villazón,1288188,588711,Opera Recital,4057,Virgin Classics
402950,Michel Plasson,1288188,588711,Opera Recital,4057,Virgin Classics
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,-1,
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,-1,
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,-1,
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,-1,
20000,Carl Orff,1309565,634098,Orpheus,118655,Arts Archives
346369,Chor des Bayerischen Rundfunks,1309565,634098,Orpheus,118655,Arts Archives
313086,Kurt Eichhorn,1309565,634098,Orpheus,118655,Arts Archives
355982,Ralph Benatzky,1372056,1443203,Im weißen Rössl,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1372056,1443203,Im weißen Rössl,417,EMI Classics
1102014,Willy Mattes,1372056,1443203,Im weißen Rössl,417,EMI Classics
135355,Franz Lehár,1389297,1461566,Das Land des Lächelns,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1389297,1461566,Das Land des Lächelns,417,EMI Classics
391592,Willi Boskovsky,1389297,1461566,Das Land des Lächelns,417,EMI Classics
135355,Franz Lehár,1389496,1461710,Giuditta,417,EMI Classics
1102014,Willy Mattes,1389496,1461710,Giuditta,417,EMI Classics
37545,Gaetano Donizetti,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
238363,Renato Bruson,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
826464,Eva Mei,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
239760,Frank Lopardo,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
278722,Sir Thomas Allen,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
531305,Roberto Abbado,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
885628,Charlie Siem,1471203,1521897,Under the Stars,1546,Sony Classical
123577,Paul Goodwin,1471203,1521897,Under the Stars,1546,Sony Classical
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1504043,1544585,Te Deum,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1504043,1544585,Te Deum,58663,BR-Klassik
961992,Peter Dijkstra,1504043,1544585,Te Deum,58663,BR-Klassik
961992,Peter Dijkstra,1504043,1544585,Te Deum,58663,BR-Klassik
20000,Carl Orff,1539641,792833,Die Kluge / Der Mond,45670,RCA Classics
20000,Carl Orff,1539641,792833,Die Kluge / Der Mond,45105,Eurodisc
313086,Kurt Eichhorn,1539641,792833,Die Kluge / Der Mond,45670,RCA Classics
313086,Kurt Eichhorn,1539641,792833,Die Kluge / Der Mond,45105,Eurodisc
399468,Hans Pfitzner,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1168030,Marlis Petersen,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310039,Martina Rüping,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
490300,Michael Volle,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310045,Friedemann Röhlig,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
167245,Tölzer Knabenchor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
553801,Claus Peter Flor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
20000,Carl Orff,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
313086,Kurt Eichhorn,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
167245,Tölzer Knabenchor,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
11285,Wolfgang Amadeus Mozart,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
51383,Carl Czerny,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
502121,Duo Tal & Groethuysen,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
601542,Bruno Weil,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
236804,Lucia Popp,1678362,1542288,Slavonic Opera Arias,417,EMI Classics
236201,Stefan Soltesz,1678362,1542288,Slavonic Opera Arias,417,EMI Classics
37545,Gaetano Donizetti,1703325,440407,La Favorite,2712,RCA Victor
356644,Vesselina Kasarova,1703325,440407,La Favorite,2712,RCA Victor
446032,Ramón Vargas,1703325,440407,La Favorite,2712,RCA Victor
650195,Marcello Viotti,1703325,440407,La Favorite,2712,RCA Victor
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
69887,Darius Milhaud,2051986,1843618,Violinkonzert no. 1 & 2 / Concertino de printemps / Le bœuf sur le toit,1522,Orfeo
844833,Arabella Steinbacher,2051986,1843618,Violinkonzert no. 1 & 2 / Concertino de printemps / Le bœuf sur le toit,1522,Orfeo
