id,name,credit,songid,song,labelid,label
3565,Robert Gordon,1219264,2622801,Wild Wild Women,9071,Warwick
3565,Robert Gordon,1292491,252034,Fresh Fish Special,6502,One Way Records
3565,Robert Gordon,1292491,252034,Fresh Fish Special,21530,Private Stock
3565,Robert Gordon,1292491,252034,Fresh Fish Special,21530,Private Stock
3565,Robert Gordon,1292491,252034,Fresh Fish Special,21530,Private Stock
3565,Robert Gordon,1292491,908298,Endless Sleep,21530,Private Stock
3565,Robert Gordon,1292491,436025,Too Fast to Live... Too Young to Die,-1,
3565,Robert Gordon,1292491,716523,Robert Gordon With Link Wray / Fresh Fish Special / Endless Sleep,-1,
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,2712,RCA Victor
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,6502,One Way Records
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,42667,Culture Factory
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,6502,One Way Records
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
3565,Robert Gordon,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
