id,name,credit,songid,song,labelid,label
446103,No Age,816331,1035695,"2009-09-13: ATP New York 2009, Kutsher’s Country Club, Monticello, NY, USA",-1,
249490,Fucked Up,2144013,1912255,Do They Know It's Christmas?,124,Matador
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
50537,Tegan and Sara,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
354408,Kyp Malone,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
58266,David Cross,2144013,1912255,Do They Know It's Christmas?,124,Matador
283663,Kevin Drew,2144013,1912255,Do They Know It's Christmas?,124,Matador
20382,Sugar,2365680,2107835,If I Can’t Change Your Mind (The Collection),39152,Crimson Productions
