id,name,credit,songid,song,labelid,label
854284,Going Quantum,1404879,1472654,The Going Quantum Podcast Episode 131: The Weekly Selection + Apashe Guest Mix,-1,
854284,Going Quantum,1404879,1472654,The Going Quantum Podcast Episode 131: The Weekly Selection + Apashe Guest Mix,-1,
1472926,Panther Matumona,1945801,1765975,Battle Royale / Black Gold (VIP & Remixes),78478,Kannibalen Records
1547724,Riot,2055339,1845729,Fire Inside,78478,Kannibalen Records
1552282,Geoffroy,2600387,2300614,Distance,78478,Kannibalen Records
1552282,Geoffroy,2600387,2595097,Distance (Volac remix),78478,Kannibalen Records
1552282,Geoffroy,2600387,2595107,Distance (Pushing Daizies remix),78478,Kannibalen Records
1552282,Geoffroy,2600387,2595111,Distance (Macky Gee remix),78478,Kannibalen Records
1552282,Geoffroy,2600387,2595117,Distance (KOAN Sound remix),78478,Kannibalen Records
1552282,Geoffroy,2600387,2595123,Distance (Buunshin remix),78478,Kannibalen Records
1563090,Yizzy,2675889,2595073,Dead,78478,Kannibalen Records
1563090,Yizzy,2675889,2595076,Dead (Marten Hørger remix),78478,Kannibalen Records
58497,Tech N9ne,2675890,2595034,Insane,78478,Kannibalen Records
58497,Tech N9ne,2675890,2595040,Insane (Remixes),78478,Kannibalen Records
58497,Tech N9ne,2675890,2595045,Insane (BILLYTHEKID remix),78478,Kannibalen Records
58497,Tech N9ne,2675890,2595049,Insane (Kai Wachi remix),78478,Kannibalen Records
58497,Tech N9ne,2675890,2595061,Insane (Varien remix),78478,Kannibalen Records
58497,Tech N9ne,2675890,2595066,Insane (BIJOU remix),78478,Kannibalen Records
1381603,Wifisfuneral,2675892,2595003,Green Crack (Riot Ten remix),78478,Kannibalen Records
1866025,Vo Williams,2675894,2595084,Work,78478,Kannibalen Records
1866025,Vo Williams,2675894,2595136,Work (SWARM remix),78478,Kannibalen Records
1959707,Cherry Lena,2682567,2365740,Skeleton Dance,78478,Kannibalen Records
1959707,Cherry Lena,2684586,2367377,Feeling Good,78478,Kannibalen Records
404327,SLUMBERJACK,2776245,2595007,Legend (KLOUD remix),78478,Kannibalen Records
404327,SLUMBERJACK,2776245,2595011,Legend,78478,Kannibalen Records
1435862,Wasiu,2776245,2595007,Legend (KLOUD remix),78478,Kannibalen Records
1435862,Wasiu,2776245,2595011,Legend,78478,Kannibalen Records
1435862,Wasiu,2877447,2079839,Majesty (CloZee remix),78478,Kannibalen Records
1963497,Instasamka,2920639,2594979,Uebok (Two Fingers remix),78478,Kannibalen Records
1963497,Instasamka,2920639,2595020,Uebok (Gotta Run),78478,Kannibalen Records
1963497,Instasamka,2920639,2595025,Uebok (Russian Jump Up Mafia remix),78478,Kannibalen Records
1963497,Instasamka,2920639,2595029,Uebok (YMIR remix),78478,Kannibalen Records
1096292,High Klassified,2920652,2595086,I’m Fine,78478,Kannibalen Records
1096292,High Klassified,2920652,2595150,I’m Fine (IMANU remix),78478,Kannibalen Records
1959707,Cherry Lena,2920652,2595086,I’m Fine,78478,Kannibalen Records
1959707,Cherry Lena,2920652,2595150,I’m Fine (IMANU remix),78478,Kannibalen Records
1438460,Kroy,2920653,2595138,Rain (Qrion remix),78478,Kannibalen Records
1963485,LIA,2920706,2595089,Behind My Eyes,78478,Kannibalen Records
1963485,LIA,2920706,2595175,Behind My Eyes (Vanic remix),78478,Kannibalen Records
1963485,LIA,2920706,2595180,Behind My Eyes (Clockvice remix),78478,Kannibalen Records
2194949,Sami Chaouki,3051822,2724087,Time Warp,78478,Kannibalen Records
948521,Tha Trickaz,3051863,1766009,iDynamite,118301,Otodayo Records
948521,Tha Trickaz,3051864,2523615,Trap Requiem,78478,Kannibalen Records
1308764,JayKode,3051867,2365736,Annihilation,78478,Kannibalen Records
1866253,YMIR,3093699,2758970,Never Change,78478,Kannibalen Records
262936,Panther,3093700,1601799,No Twerk,78478,Kannibalen Records
1172330,Odalisk,3093700,1601799,No Twerk,78478,Kannibalen Records
2152611,Lubalin,3116218,2784039,More More More,78478,Kannibalen Records
