id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1143474,1191099,Piano Concertos,1156,Brilliant Classics
130808,Philharmonia Orchestra,1143474,1191099,Piano Concertos,1156,Brilliant Classics
477040,Paul Freeman,1143474,1191099,Piano Concertos,1156,Brilliant Classics
12181,Johannes Brahms,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
258401,Isabelle Faust,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
407283,Bruno Giuranna,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
592049,Alain Meunier,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
167788,Edward MacDowell,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
1055872,Chicago Sinfonietta,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
477040,Paul Freeman,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
34491,Felix Mendelssohn,2524201,1949868,Piano Concertos / Capriccio Brillante,100449,Verdi Records
472833,התזמורת הקאמרית הישראלית,2524201,1949868,Piano Concertos / Capriccio Brillante,100449,Verdi Records
333609,Stephen Gunzenhauser,2524201,1949868,Piano Concertos / Capriccio Brillante,100449,Verdi Records
11285,Wolfgang Amadeus Mozart,2871156,2535654,Derek Han Plays Mozart,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2871156,2535654,Derek Han Plays Mozart,103272,Royal Philharmonic Orchestra
1021135,Massimo Quarta,2871156,2535654,Derek Han Plays Mozart,103272,Royal Philharmonic Orchestra
849015,Wu Han,2871156,2535654,Derek Han Plays Mozart,103272,Royal Philharmonic Orchestra
2081964,Peter Asimov,2871156,2535654,Derek Han Plays Mozart,103272,Royal Philharmonic Orchestra
