id,name,credit,songid,song,labelid,label
454141,Charles Daniels,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454141,Charles Daniels,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454008,The Purcell Quartet,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
53465,Dieterich Buxtehude,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
44900,Emma Kirkby,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
409105,Suzie LeBlanc,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
53465,Dieterich Buxtehude,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
44900,Emma Kirkby,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
391608,Michael Chance,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454141,Charles Daniels,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
10342,Gabriel Fauré,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
1385527,Magali Dami,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
318774,Ensemble Vocal de Lausanne,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
318777,Ensemble Instrumental de Lausanne,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
144168,Michel Corboz,1683183,94292,Requiem / Cantique de Jean Racine / Motets / Messe basse,23318,Fnac Music
169078,Carl Philipp Emanuel Bach,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
451969,Hillevi Martinpelto,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
414395,Christoph Prégardien,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333105,Collegium Vocale Gent,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333101,Philippe Herreweghe,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
105401,Baldassare Galuppi,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339146,Gérard Lesne,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
316590,Véronique Gens,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339145,Il Seminario Musicale,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
87893,Henry Purcell,1777652,1296752,The Indian Queen,5541,Linn Records
529411,Tessa Bonner,1777652,1296752,The Indian Queen,5541,Linn Records
183632,Catherine Bott,1777652,1296752,The Indian Queen,5541,Linn Records
413790,Rogers Covey‐Crump,1777652,1296752,The Indian Queen,5541,Linn Records
1038929,The Purcell Simfony,1777652,1296752,The Indian Queen,5541,Linn Records
1038930,The Purcell Simfony Voices,1777652,1296752,The Indian Queen,5541,Linn Records
459006,Johann Schelle,2156259,1921622,Sacred Music,22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,388,Hyperion
478479,Carolyn Sampson,2156259,1921622,Sacred Music,22708,helios
478479,Carolyn Sampson,2156259,1921622,Sacred Music,388,Hyperion
674702,Rebecca Outram,2156259,1921622,Sacred Music,22708,helios
674702,Rebecca Outram,2156259,1921622,Sacred Music,388,Hyperion
441554,Robin Blaze,2156259,1921622,Sacred Music,22708,helios
441554,Robin Blaze,2156259,1921622,Sacred Music,388,Hyperion
376636,James Bowman,2156259,1921622,Sacred Music,22708,helios
376636,James Bowman,2156259,1921622,Sacred Music,388,Hyperion
454141,Charles Daniels,2156259,1921622,Sacred Music,22708,helios
454141,Charles Daniels,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
208534,The King’s Consort,2156259,1921622,Sacred Music,22708,helios
208534,The King’s Consort,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
623587,Bill Ives,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
208789,Fretwork,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
393680,"The Choir of Magdalen College, Oxford",2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
408860,Jonathan Hardy,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
413790,Rogers Covey‐Crump,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
413791,Steven Harrold,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
593255,Stephen Connolly,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
124235,Orlando Gibbons,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
12438,Franz Schubert,2426239,2166413,Winterreise,-1,
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
47365,Michael Haydn,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
478479,Carolyn Sampson,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
460602,James Gilchrist,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
571692,Choir of the King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
208534,The King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
10342,Gabriel Fauré,2975199,2656358,Requiem,18234,Mirare
144168,Michel Corboz,2975199,2656358,Requiem,18234,Mirare
318774,Ensemble Vocal de Lausanne,2975199,2656358,Requiem,18234,Mirare
246662,Sinfonia Varsovia,2975199,2656358,Requiem,18234,Mirare
1580021,Ana Quintans,2975199,2656358,Requiem,18234,Mirare
