id,name,credit,songid,song,labelid,label
1200257,empey,2405234,1491643,Hear Me,3267,[no label]
1200317,Dubzy,2405234,1491643,Hear Me,3267,[no label]
328977,Rukus,2405234,1491643,Hear Me,3267,[no label]
620621,Kobi Onyame,2405234,1491643,Hear Me,3267,[no label]
1431342,Manga Saint Hilare,2405234,1491643,Hear Me,3267,[no label]
1260906,Big Zuu,2692158,2373347,Royal Rumble,-1,
1463983,Kamakaze,2692158,2373347,Royal Rumble,-1,
1314797,Capo Lee,2692158,2373347,Royal Rumble,-1,
1200257,empey,1476577,1525529,Escape,-1,
1233677,Chanice,1476577,1525529,Escape,-1,
171329,M.A.S.S.,1612054,1618006,Hungry for Dis,-1,
1314612,Kannan,1612054,1618006,Hungry for Dis,-1,
1200317,Dubzy,1612054,1618006,Hungry for Dis,-1,
812287,Zeo,1963592,1777201,Liars,-1,
1625149,Tom Marlow,2517074,2242357,Chain Reaction,28308,Rhythmic Records
1531800,ReggiiMental,2517074,2242357,Chain Reaction,28308,Rhythmic Records
741326,Zdot,2859150,2530749,Grime Down Under,167621,101 Music Ltd
2037077,Trillary Banks,3003657,2682123,Last Man Standing (remix),3267,[no label]
1543604,Jafro,3003657,2682123,Last Man Standing (remix),3267,[no label]
1431342,Manga Saint Hilare,3003657,2682123,Last Man Standing (remix),3267,[no label]
495860,Flowdan,3003657,2682123,Last Man Standing (remix),3267,[no label]
763659,Scrufizzer,3003657,2682123,Last Man Standing (remix),3267,[no label]
