id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1454445,1207358,"BBC Music, Volume 21, Number 2: Messiaen: La Nativité du Seigneur / Hakim: Le Tombeau d'Olivier Messiaen",52411,BBC Music Magazine
10371,Olivier Messiaen,1454445,1207358,"BBC Music, Volume 21, Number 2: Messiaen: La Nativité du Seigneur / Hakim: Le Tombeau d'Olivier Messiaen",52411,BBC Music Magazine
1332200,Émile Bourdon,1613278,1624841,Salve Regina,5960,Ligia Digital
1332204,Henri Carol,1613278,1624841,Salve Regina,5960,Ligia Digital
113567,Marcel Dupré,1613278,1624841,Salve Regina,5960,Ligia Digital
803157,Rolande Falcinelli,1613278,1624841,Salve Regina,5960,Ligia Digital
374216,Flor Peeters,1613278,1624841,Salve Regina,5960,Ligia Digital
265294,Charles Tournemire,1613278,1624841,Salve Regina,5960,Ligia Digital
1174081,Olivier Vernet,1613278,1624841,Salve Regina,5960,Ligia Digital
1490466,Nicolas Chevereau,1977742,1785575,Œuvres pour piano,134187,Rejoyce Classique
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
