id,name,credit,songid,song,labelid,label
110347,Riton,1985989,1791901,Money,289,Ministry of Sound
1346635,Kah‐Lo,1985989,1791901,Money,289,Ministry of Sound
1066705,Davido,1985989,1791901,Money,289,Ministry of Sound
1184330,RAYE,2102162,1880881,Decline,15857,Polydor
623730,Major Lazer,2287201,2038757,Tied Up,20690,Mad Decent
623730,Major Lazer,2287201,2038757,Tied Up,3005,Because Music
1184330,RAYE,2287201,2038757,Tied Up,20690,Mad Decent
1184330,RAYE,2287201,2038757,Tied Up,3005,Because Music
920756,Jake Gosling,2287201,2038757,Tied Up,20690,Mad Decent
920756,Jake Gosling,2287201,2038757,Tied Up,3005,Because Music
110347,Riton,2394604,2135955,Catching Feelings,2245,Last Gang Records
1346635,Kah‐Lo,2394604,2135955,Catching Feelings,2245,Last Gang Records
1994270,emPawa Africa,2734487,2411223,One Day You Will Understand,3267,[no label]
803820,J Balvin,2637319,2546828,Lento,201817,Eazi Core
938969,M.O,2643728,2331350,Going Out of My Way,15857,Polydor
938969,M.O,2643728,2331350,Going Out of My Way,15857,Polydor
938969,M.O,2643728,2331350,Going Out of My Way,15857,Polydor
1157501,DJ Vice,2794477,2241638,Don’t Go,33,Atlantic
899493,Becky G,2794477,2241638,Don’t Go,33,Atlantic
1113178,Gilli,2801475,2477744,Can’t Lose,155192,MXIII
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,201817,Eazi Core
623730,Major Lazer,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
623730,Major Lazer,2807086,2476821,Oh My Gawd,235,Columbia
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,20690,Mad Decent
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,20690,Mad Decent
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,201817,Eazi Core
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,235,Columbia
1725029,K4mo,2807086,2476821,Oh My Gawd,20690,Mad Decent
1725029,K4mo,2807086,2476821,Oh My Gawd,20690,Mad Decent
1725029,K4mo,2807086,2476821,Oh My Gawd,201817,Eazi Core
1725029,K4mo,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
1725029,K4mo,2807086,2476821,Oh My Gawd,235,Columbia
2180203,DJ Neptune,3026332,2701208,Nobody,26875,Neptune Records
2180203,DJ Neptune,3026332,2701208,Nobody,201819,emPawa Africa Limited
1890826,Joeboy,3026332,2701208,Nobody,26875,Neptune Records
1890826,Joeboy,3026332,2701208,Nobody,201819,emPawa Africa Limited
986752,Shakka,3047151,2719618,Too Bad Bad (Pronto Remix),-1,
618346,Rudimental,3104489,1986176,Let Me Live,109812,Asylum Records UK
618346,Rudimental,3104489,1986176,Let Me Live,109812,Asylum Records UK
618346,Rudimental,3104489,1986176,Let Me Live,20690,Mad Decent
618346,Rudimental,3104489,1986176,Let Me Live,20690,Mad Decent
618346,Rudimental,3104489,2772842,Let Me Live (acoustic),109812,Asylum Records UK
618346,Rudimental,3104489,2772842,Let Me Live (acoustic),20690,Mad Decent
618346,Rudimental,3104489,2772829,Let Me Live (remix EP),20690,Mad Decent
618346,Rudimental,3104489,2772829,Let Me Live (remix EP),109812,Asylum Records UK
618346,Rudimental,3104489,2772853,Let Me Live (M‐22 remix),109812,Asylum Records UK
618346,Rudimental,3104489,2772853,Let Me Live (M‐22 remix),20690,Mad Decent
618346,Rudimental,3104489,2184371,Let Me Live (Banx & Ranx remix),20690,Mad Decent
618346,Rudimental,3104489,2184371,Let Me Live (Banx & Ranx remix),109812,Asylum Records UK
623730,Major Lazer,3104489,1986176,Let Me Live,109812,Asylum Records UK
623730,Major Lazer,3104489,1986176,Let Me Live,109812,Asylum Records UK
623730,Major Lazer,3104489,1986176,Let Me Live,20690,Mad Decent
623730,Major Lazer,3104489,1986176,Let Me Live,20690,Mad Decent
623730,Major Lazer,3104489,2772842,Let Me Live (acoustic),109812,Asylum Records UK
623730,Major Lazer,3104489,2772842,Let Me Live (acoustic),20690,Mad Decent
623730,Major Lazer,3104489,2772829,Let Me Live (remix EP),20690,Mad Decent
623730,Major Lazer,3104489,2772829,Let Me Live (remix EP),109812,Asylum Records UK
623730,Major Lazer,3104489,2772853,Let Me Live (M‐22 remix),109812,Asylum Records UK
623730,Major Lazer,3104489,2772853,Let Me Live (M‐22 remix),20690,Mad Decent
623730,Major Lazer,3104489,2184371,Let Me Live (Banx & Ranx remix),20690,Mad Decent
623730,Major Lazer,3104489,2184371,Let Me Live (Banx & Ranx remix),109812,Asylum Records UK
1247518,Anne‐Marie,3104489,1986176,Let Me Live,109812,Asylum Records UK
1247518,Anne‐Marie,3104489,1986176,Let Me Live,109812,Asylum Records UK
1247518,Anne‐Marie,3104489,1986176,Let Me Live,20690,Mad Decent
1247518,Anne‐Marie,3104489,1986176,Let Me Live,20690,Mad Decent
1247518,Anne‐Marie,3104489,2772842,Let Me Live (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,3104489,2772842,Let Me Live (acoustic),20690,Mad Decent
1247518,Anne‐Marie,3104489,2772829,Let Me Live (remix EP),20690,Mad Decent
1247518,Anne‐Marie,3104489,2772829,Let Me Live (remix EP),109812,Asylum Records UK
1247518,Anne‐Marie,3104489,2772853,Let Me Live (M‐22 remix),109812,Asylum Records UK
1247518,Anne‐Marie,3104489,2772853,Let Me Live (M‐22 remix),20690,Mad Decent
1247518,Anne‐Marie,3104489,2184371,Let Me Live (Banx & Ranx remix),20690,Mad Decent
1247518,Anne‐Marie,3104489,2184371,Let Me Live (Banx & Ranx remix),109812,Asylum Records UK
618346,Rudimental,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
618346,Rudimental,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
623730,Major Lazer,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
623730,Major Lazer,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
1247518,Anne‐Marie,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
1247518,Anne‐Marie,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
244096,D Double E,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
244096,D Double E,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
