id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1680482,1674593,"Strauss: Also Sprach Zarathustra! / Saint-Saëns: Symphony no. 3 (""Organ"")",121331,AUracle
10289,Camille Saint‐Saëns,1680482,1674593,"Strauss: Also Sprach Zarathustra! / Saint-Saëns: Symphony no. 3 (""Organ"")",121331,AUracle
1383615,The Pasadena Symphony,1680482,1674593,"Strauss: Also Sprach Zarathustra! / Saint-Saëns: Symphony no. 3 (""Organ"")",121331,AUracle
1383618,Hector Olivera,1680482,1674593,"Strauss: Also Sprach Zarathustra! / Saint-Saëns: Symphony no. 3 (""Organ"")",121331,AUracle
311592,Norman Dello Joio,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
257497,Peter Schickele,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
227911,Vincent Persichetti,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
750471,Louisville Orchestra,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
49628,Leonard Slatkin,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
231464,Gian Carlo Menotti,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
93133,Earl Wild,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
431359,Symphony of the Air,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
