id,name,credit,songid,song,labelid,label
1116838,A. G. Cook,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1116838,A. G. Cook,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1120936,GFOTY,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1120936,GFOTY,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1124204,Danny L Harle,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1124204,Danny L Harle,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1149677,Nu New Edition,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1149677,Nu New Edition,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1146935,Kane West,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1146935,Kane West,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
