id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008222,1811479,Requiem,376,TELDEC
327416,Maria Stader,2008222,1811479,Requiem,376,TELDEC
327417,Hertha Töpper,2008222,1811479,Requiem,376,TELDEC
491919,Karl Christian Kohn,2008222,1811479,Requiem,376,TELDEC
413167,Münchener Bach‐Chor,2008222,1811479,Requiem,376,TELDEC
413610,Münchener Bach‐Orchester,2008222,1811479,Requiem,376,TELDEC
124769,Karl Richter,2008222,1811479,Requiem,376,TELDEC
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,-1,
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,-1,
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,-1,
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,-1,
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,-1,
