id,name,credit,songid,song,labelid,label
348385,Othmar Schoeck,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
2211075,Natalie Hinsch-Gröndahl,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1114520,Richard Miller,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1945997,Helmut Fehn,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
405157,WDR Sinfonieorchester Köln,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
760836,Richard Kraus,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
692415,Ira Malaniuk,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1918391,Ernst Haflinger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
490905,Peter Lagger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1401431,Erich Schmid,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
