id,name,credit,songid,song,labelid,label
2650,Wham!,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
380870,Unique,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
81386,Sharon Redd,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
32122,Evelyn “Champagne” King,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
445473,Galaxy,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
266062,Terri Wells,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
69740,Oliver Cheatham,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
97335,Lenny Fontana,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
97335,Lenny Fontana,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
97335,Lenny Fontana,2314154,2063811,Raise Your Hands,102969,Karmic Power Records
