id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2136203,228792,Boléro / La Valse / Ma Mère l'Oye / Concerto pour Piano,1225,Erato
404724,Armin Jordan,2136203,228792,Boléro / La Valse / Ma Mère l'Oye / Concerto pour Piano,1225,Erato
10211,Maurice Ravel,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
488772,Rachel Yakar,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
404497,Pierre Amoyal,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
394456,Orchestre de la Suisse Romande,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
404724,Armin Jordan,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
30462,Francis Poulenc,1841811,212923,Concertos for piano,1225,Erato
446319,Jean‐Philippe Collard,1841811,212923,Concertos for piano,1225,Erato
10224,Rotterdams Philharmonisch Orkest,1841811,212923,Concertos for piano,1225,Erato
510701,James Conlon,1841811,212923,Concertos for piano,1225,Erato
12181,Johannes Brahms,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
446517,Gérard Caussé,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
613296,Nathalie Stutzmann,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
10289,Camille Saint‐Saëns,1841873,1639937,"Saint-Saëns: Études op. 52 / Dukas, Sonate",417,EMI Classics
52898,Paul Dukas,1841873,1639937,"Saint-Saëns: Études op. 52 / Dukas, Sonate",417,EMI Classics
10289,Camille Saint‐Saëns,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
341744,Alain Lombard,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
83,Fryderyk Chopin,1841875,685840,Études op. 10 & op. 25,1225,Erato
83,Fryderyk Chopin,1841875,685840,Études op. 10 & op. 25,1225,Erato
83,Fryderyk Chopin,1841875,1219556,"Sonate no. 2 ""Marche funèbre"" / Sonate no. 3 / Polonaise ""Héroïque"" / Polonaise Fantaisie / Impromptus / Ballades / Préludes",1225,Erato
45037,Franz Liszt,1841876,977300,Liszt,62793,EMI
45037,Franz Liszt,1841876,1893386,Sonate en Si Mineur / Deux Légendes,1225,Erato
45037,Franz Liszt,1841876,868364,12 Etudes d'exécution transcendante,417,EMI Classics
45037,Franz Liszt,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
71102,London Philharmonic Orchestra,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
510701,James Conlon,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
83,Fryderyk Chopin,1841887,1383896,Polonaises,417,EMI Classics
83,Fryderyk Chopin,1841889,1081480,4 BALLADES,1225,Erato
83,Fryderyk Chopin,1841889,1383901,Piano Concertos 1 & 2,-1,
83,Fryderyk Chopin,1841890,1676778,Sonates n° 2 et n° 3,1225,Erato
12181,Johannes Brahms,1841892,483294,Paganini Variationen / Intermezzi / Rhapsodien / Thema Mit Variationen,1225,Erato
12181,Johannes Brahms,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
584471,Paul Meyer,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
10211,Maurice Ravel,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
10341,Claude Debussy,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
402950,Michel Plasson,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
20877,Edvard Grieg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
404726,Orchestre philharmonique de Strasbourg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
442631,Theodor Guschlbauer,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
