id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,1036294,1186122,Russian and Slavonic Miniatures,198,Naxos
857468,Nicolas Koeckert,1036294,1186122,Russian and Slavonic Miniatures,198,Naxos
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
51140,Pablo de Sarasate,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
561169,Julia Fischer,1288814,1356146,Sarasate,36314,Decca Classics
