id,name,credit,songid,song,labelid,label
255180,Gucci Mane,3107278,1746228,No Patience (remix),124559,Keep Thuggin
255180,Gucci Mane,3107278,1746228,No Patience (remix),124063,DLK Enterprise
255180,Gucci Mane,3107278,1746228,No Patience (remix),66493,Rapbay
255180,Gucci Mane,3107278,1746228,No Patience (remix),225998,Urbanlife Music
255180,Gucci Mane,3107278,1746228,No Patience (remix),66493,Rapbay
255180,Gucci Mane,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
255180,Gucci Mane,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1327798,Young Robbery,3107278,1746228,No Patience (remix),124063,DLK Enterprise
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),225998,Urbanlife Music
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124063,DLK Enterprise
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),225998,Urbanlife Music
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
967754,Telly Mac,3107278,1746228,No Patience (remix),124559,Keep Thuggin
967754,Telly Mac,3107278,1746228,No Patience (remix),124063,DLK Enterprise
967754,Telly Mac,3107278,1746228,No Patience (remix),66493,Rapbay
967754,Telly Mac,3107278,1746228,No Patience (remix),225998,Urbanlife Music
967754,Telly Mac,3107278,1746228,No Patience (remix),66493,Rapbay
967754,Telly Mac,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
967754,Telly Mac,3107278,1746228,No Patience (remix),124559,Keep Thuggin
