id,name,credit,songid,song,labelid,label
3444,Judy Garland,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
4389,Harold Arlen,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
185503,Ray Bolger,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
134426,Jack Haley,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
886406,Samuel Beckett,2836506,2508245,Waiting For Godot,15513,Caedmon
886406,Samuel Beckett,2836506,2508245,Waiting For Godot,15513,Caedmon
886406,Samuel Beckett,2836506,2508245,Waiting For Godot,15899,Columbia Masterworks
1848722,E.G. Marshall,2836506,2508245,Waiting For Godot,15513,Caedmon
1848722,E.G. Marshall,2836506,2508245,Waiting For Godot,15513,Caedmon
1848722,E.G. Marshall,2836506,2508245,Waiting For Godot,15899,Columbia Masterworks
