id,name,credit,songid,song,labelid,label
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808506,久川凪,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
