id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
46315,Giovanni Battista Pergolesi,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
376636,James Bowman,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209439,長沼由里子,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209443,Jean-Walter Audoli,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
52992,Joseph Guy Ropartz,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
450622,Michel Piquemal,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
510472,Catherine Dubosc,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
784847,Jacqueline Mayeur,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
930551,Vincent Le Texier,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
1131366,François-Henri Houbart,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
685618,Chœur Régional Vittoria de I'Ile de France,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
202316,Roland Dyens,2653249,2340256,Villa Lobos,-1,
