id,name,credit,songid,song,labelid,label
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
