id,name,credit,songid,song,labelid,label
950487,Rameses B,1099229,1853592,Come & Go,62398,Monstercat
955785,Teqq,1215281,1977662,Lock in Your Love,62398,Monstercat
854285,Hellberg,1375100,2156376,Guide Me Home (Teqq remix),62398,Monstercat
854285,Hellberg,1375100,1972346,Guide Me Home,62398,Monstercat
1135663,Trivecta,1522968,1989808,Drift Away,62398,Monstercat
885429,Insan3Lik3,1529866,1839043,Feel Alive (Direct remix),62398,Monstercat
885429,Insan3Lik3,1529866,1982278,Feel Alive,62398,Monstercat
920723,Hybrid Minds,2027868,2264234,Higher Love,138682,Hybrid Music
920723,Hybrid Minds,2027868,2264241,Higher Love (Particle remix),138682,Hybrid Music
920723,Hybrid Minds,2027868,1947559,Brighter Days,138682,Hybrid Music
920723,Hybrid Minds,2027868,2239147,Higher Love (BCee remix),138682,Hybrid Music
1626332,Deadline,2731818,2401312,Dominoes,174633,Elevate Records
1325261,Pola & Bryson,2655963,2342324,Find Your Way,8848,Shogun Audio
1325261,Pola & Bryson,2655963,2342324,Find Your Way,8848,Shogun Audio
480650,BCee,2773793,2447941,The Hills,20632,Spearhead Records
480650,BCee,2773793,2475319,Life as We Know It,20632,Spearhead Records
480650,BCee,2773793,2475319,Life as We Know It,20632,Spearhead Records
949515,Technimatic,2980531,2661142,Still Miss You,216323,Technimatic Music
724265,Fourward,3022386,2697409,Lose Control LP,174633,Elevate Records
724265,Fourward,3022386,2697409,Lose Control LP,174633,Elevate Records
763865,Jakes,3022386,2697409,Lose Control LP,174633,Elevate Records
763865,Jakes,3022386,2697409,Lose Control LP,174633,Elevate Records
1004282,Mike Perry,3083202,2753169,Bloodshot,-1,
