id,name,credit,songid,song,labelid,label
513036,Tamara Rumiantsev,2249389,497375,Incantatie IV,22494,Piano Productions
350328,Jeroen van Veen,2249394,497363,Canto Ostinato for Keyboards,22494,Piano Productions
1424375,Aart Bergwerff,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
1424375,Aart Bergwerff,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
1200811,Marcel Bergmann,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
1200811,Marcel Bergmann,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
513034,Sandra van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
513034,Sandra van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
350328,Jeroen van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
350328,Jeroen van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
1424375,Aart Bergwerff,2249401,1728969,Canto Ostinato,-1,
1974729,Toon Hagen,2703637,2382493,Canto ostinato,66142,Quintone
1163058,Cello Octet Amsterdam,2721459,1728938,Canto Ostinato for Cello,-1,
