id,name,credit,songid,song,labelid,label
8008,of Montreal,1000199,1169586,Stygian X} Bisection,112,Polyvinyl
8008,of Montreal,1000199,1169586,Stygian X} Bisection,112,Polyvinyl
785945,OneOne,1484753,1042419,Deerhoof / OneOne,18627,Someone Good
785945,OneOne,1484753,1042419,Deerhoof / OneOne,18627,Someone Good
789702,Woom,1638285,1644559,Woom on Hoof,112,Polyvinyl
43443,Jeff Tweedy,1638288,1644563,Behold a Raccoon in the Darkness,112,Polyvinyl
43443,Jeff Tweedy,1638288,1644563,Behold a Raccoon in the Darkness,112,Polyvinyl
1352050,The Raccoonists,1638288,1644563,Behold a Raccoon in the Darkness,112,Polyvinyl
1352050,The Raccoonists,1638288,1644563,Behold a Raccoon in the Darkness,112,Polyvinyl
106941,Xiu Xiu,1638291,1644564,"Almost Xiu Xiu, Almost Deerhoof",112,Polyvinyl
106941,Xiu Xiu,1638291,1644564,"Almost Xiu Xiu, Almost Deerhoof",112,Polyvinyl
615524,Marcos Balter,1642108,1647151,Balter / Saunier,26338,New Amsterdam Records
283775,Greg Saunier,1642108,1647151,Balter / Saunier,26338,New Amsterdam Records
1354289,Ensemble Dal Niente,1642108,1647151,Balter / Saunier,26338,New Amsterdam Records
929769,Jenn Wasner,2025005,1824359,I Will Spite Survive,51511,Joyful Noise Recordings
929769,Jenn Wasner,2025005,1824359,I Will Spite Survive,51511,Joyful Noise Recordings
324958,Lætitia Sadier,2053834,1844764,Come Down Here & Say That,51511,Joyful Noise Recordings
1114705,Awkwafina,2057604,1834716,Your Dystopic Creation Doesn't Fear You,51511,Joyful Noise Recordings
1114705,Awkwafina,2057604,1834716,Your Dystopic Creation Doesn't Fear You,49805,[adult swim]
62842,Juana Molina,2061335,2635583,Slow Motion Detonation,51511,Joyful Noise Recordings
705366,KIT,2120844,515772,"Buddy Series, Volume 2",4529,Narnack Records
1724817,Physical Forms,2296061,2046924,Hoofdriver,112,Polyvinyl
325071,David Bazan,2333464,1209368,DeerBazan,112,Polyvinyl
1344220,Half Waif,2652623,2339731,Less Artists More Condos Series #4,51777,Famous Class
105602,Wadada Leo Smith,2781095,2455377,"To Be Surrounded by Beautiful, Curious, Breathing, Laughing Flesh Is Enough",51511,Joyful Noise Recordings
325071,David Bazan,2829683,2502008,Bazan And Deerhoof,112,Polyvinyl
186610,Dale Crover,2904413,2578335,Tiny Dirt / I Hear an Echo,51511,Joyful Noise Recordings
213541,Fat Worm of Error,2954822,2635626,Family / Feted Corps,10250,Deathbomb Arc
346900,Yoni Wolf,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
566164,Serengeti,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
854895,Kishi Bashi,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
514176,Son Lux,2954842,2635648,Rarities Vol. 1,51511,Joyful Noise Recordings
1147205,Celestial Shore,2954848,2635658,Not Dummy / Deerhoof Theme Song,51511,Joyful Noise Recordings
24183,Marc Ribot,2954854,2635662,"Who Sleeps, Only Dreams",57416,Northern Spy
148380,Zazen Boys,2954859,2635669,Hitch-Hike / 無口なガール,214360,Dum-Dum LLP
752832,Wampire,2954861,2635674,Exit Only / The Amazing Heart Attack,112,Polyvinyl
202213,Sicbay,2954864,2635682,Deerhoof / Sicbay,26562,Modern Radio
234880,Gasp,2954867,2635685,Deerhoof & Gasp,214361,Ooo Mau Mau
210201,Oxbow,2954870,2635695,Unchained Compilation,162060,Unchain
201219,54-71,2954870,2635695,Unchained Compilation,162060,Unchain
