id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
