id,name,credit,songid,song,labelid,label
802897,Meklit Hadero,2008952,1812022,I Want to Sing for Them All,123,Six Degrees Records
589582,Matt Berninger,1575115,1595615,A Lyke Wake Dirge,7130,Republic Records
589582,Matt Berninger,1575115,1595615,A Lyke Wake Dirge,7130,Republic Records
311241,"Loney, Dear",1575172,1595666,The Privateers / I Got Lost,112,Polyvinyl
282581,Jim James,1746814,1721866,Sic of Elephants,127232,"30 Days, 30 Songs"
175996,Nora O’Connor,2103296,1595468,I'll Trade You Money For Wine / Core And Rind,1659,Bloodshot Records
7611,Robbie Fulks,2103296,1595468,I'll Trade You Money For Wine / Core And Rind,1659,Bloodshot Records
11,Squirrel Nut Zippers,2796557,2472850,Train on Fire,201391,Southern Broadcasting
611343,Jimbo Mathus,2899639,2572983,These 13,53292,Wegawam Music Co.
611343,Jimbo Mathus,2899639,2572983,These 13,53292,Wegawam Music Co.
611343,Jimbo Mathus,2899639,2621444,Sweet Oblivion,53292,Wegawam Music Co.
611343,Jimbo Mathus,2899639,2621451,Poor Lost Souls,53292,Wegawam Music Co.
