id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795680,James Konicek,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795681,Adam Mastroianni,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795682,Maurice Emmanuel Parent,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1971793,Krys Marshall,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1791864,Rebecca Sheir,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1795681,Adam Mastroianni,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1826367,Igor Shimelonis,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1805162,Delores King Williams,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1971808,Adrian Martinez,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1791864,Rebecca Sheir,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1805153,Elle Borders,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1805149,Maizy Scarpa,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1878272,Chris Tucci,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1886526,Guy Raz,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1791864,Rebecca Sheir,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1795679,Evan Casey,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1805162,Delores King Williams,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870226,Ryan Michelle Bathé,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1791864,Rebecca Sheir,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1795682,Maurice Emmanuel Parent,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1164110,Quvenzhané Wallis,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1791864,Rebecca Sheir,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1944588,Doug Lockwood,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795681,Adam Mastroianni,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795682,Maurice Emmanuel Parent,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1491414,Kimberly Schraf,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1878272,Chris Tucci,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1589140,Chris Sullivan,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1791864,Rebecca Sheir,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1944588,Doug Lockwood,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1982464,Marshall Escamilla,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1982466,Avi Nash,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1791864,Rebecca Sheir,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1875591,Noah Lewis Bailey,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
751013,Richard Epstein,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795681,Adam Mastroianni,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805149,Maizy Scarpa,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1791864,Rebecca Sheir,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1944588,Doug Lockwood,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1795682,Maurice Emmanuel Parent,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1805162,Delores King Williams,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1956071,Amory Sivertson,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
