id,name,credit,songid,song,labelid,label
156073,Reggie,902766,432768,Money Makes the World Go Round,58894,ARS Productions
156073,Reggie,902766,432768,Money Makes the World Go Round,58894,ARS Productions
156073,Reggie,902766,432768,Money Makes the World Go Round,58894,ARS Productions
156073,Reggie,902766,432768,Money Makes the World Go Round,58894,ARS Productions
156073,Reggie,902766,432768,Money Makes the World Go Round,58894,ARS Productions
156073,Reggie,902766,432763,Work,58894,ARS Productions
156073,Reggie,902766,432763,Work,42284,ARS/Clip Records
156073,Reggie,902766,432763,Work,42284,ARS/Clip Records
156073,Reggie,902766,432763,Work,42284,ARS/Clip Records
156073,Reggie,902766,1300459,Move That Body,42284,ARS/Clip Records
156073,Reggie,902766,1300459,Move That Body,42284,ARS/Clip Records
156073,Reggie,902766,1300459,Move That Body,42284,ARS/Clip Records
57870,D.O.N.S.,852246,442319,Pump Up the Jam,3176,Kontor Records
57870,D.O.N.S.,852246,442319,Pump Up the Jam,3905,Urban
57870,D.O.N.S.,852246,442319,Pump Up the Jam,3176,Kontor Records
57870,D.O.N.S.,852246,442319,Pump Up the Jam,4298,Digidance
57870,D.O.N.S.,852246,442319,Pump Up the Jam,4427,Mega Records
66556,Ya Kid K,872005,432760,Rockin’ Over the Beat,4646,BCM Records
66556,Ya Kid K,872005,432760,Rockin’ Over the Beat,19442,Swanyard Records
66556,Ya Kid K,872005,432760,Rockin’ Over the Beat,19442,Swanyard Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,42284,ARS/Clip Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,3413,SBK Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,17806,Remixed Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,58894,ARS Productions
66556,Ya Kid K,872005,432799,Move It to the Rhythm,42284,ARS/Clip Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,42284,ARS/Clip Records
66556,Ya Kid K,872005,432799,Move It to the Rhythm,15857,Polydor
66556,Ya Kid K,872005,432753,One + One,1563,Hansa
66556,Ya Kid K,872005,432750,Move This,-1,
66556,Ya Kid K,872005,432750,Move This,58429,ARS
66556,Ya Kid K,872005,432750,Move This,58429,ARS
66556,Ya Kid K,872005,432750,Move This,58429,ARS
66556,Ya Kid K,872005,432750,Move This,3413,SBK Records
66556,Ya Kid K,872005,432750,Move This,3413,SBK Records
66556,Ya Kid K,872005,432750,Move This,34993,On The Beat
66556,Ya Kid K,872005,432767,Recall,17806,Remixed Records
66556,Ya Kid K,872005,432767,Recall,42284,ARS/Clip Records
66556,Ya Kid K,872005,432767,Recall,42284,ARS/Clip Records
66556,Ya Kid K,872005,432767,Recall,42284,ARS/Clip Records
66556,Ya Kid K,872005,1173559,Witness,4427,Mega Records
66556,Ya Kid K,872005,1641194,The Mariachi,117077,ARS Club
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",1563,Hansa
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",15857,Polydor
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",42284,ARS/Clip Records
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",9426,Scorpio Music
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",1563,Hansa
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",1563,Hansa
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",1563,Hansa
66556,Ya Kid K,872005,1230890,"Hey Yoh, Here We Go",346,Castle Communications
366838,Monday Midnite,905791,1641163,Like This,87028,Unidisc
366838,Monday Midnite,905791,1641163,Like This,83076,FreshFish Records
366838,Monday Midnite,905791,1641192,The G‐Train,117077,ARS Club
1347904,Melissa,1633119,1048541,Turn It Up,34993,On The Beat
50870,Einstein,1633119,1048541,Turn It Up,34993,On The Beat
208110,Global Deejays,2746108,2421702,Get Up,9663,Superstar Recordings
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
