id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1525548,227627,Sonata Nos. 8 & 21,-1,
169215,Franz Schmidt,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
1519144,Aladár Jánoška,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547529,Stanislav Mucha,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547531,Alexander Lakatoš,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
671873,Ján Slávik,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
169215,Franz Schmidt,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
1519144,Aladár Jánoška,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547530,František Török,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547531,Alexander Lakatoš,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
671873,Ján Slávik,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
32513,Robert Schumann,2245002,668062,Intermezzi / Fantasiestücke,16005,Amadis
278339,Александр Тихонович Гречанинов,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
507610,Viktor Simcisko,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
507608,Juraj Alexander,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
34491,Felix Mendelssohn,2305704,2055479,"Songs Without Words, Volume 2",80914,Dillons Classics
34491,Felix Mendelssohn,2353002,225104,"Songs Without Words, Volume 1",80914,Dillons Classics
1021,Ludwig van Beethoven,2471068,903790,Piano Sonatas: Appassionata / Moonlight,142807,Allegro
1021,Ludwig van Beethoven,2471068,574126,"Piano Sonata No. 9, 10, 12",142807,Allegro
