id,name,credit,songid,song,labelid,label
135117,Lindstrøm,805716,432316,Lindstrøm & Prins Thomas,5319,Eskimo Recordings
135117,Lindstrøm,805716,488023,Mighty Girl,5319,Eskimo Recordings
135117,Lindstrøm,805716,488024,Turkish Delight,5319,Eskimo Recordings
135117,Lindstrøm,805716,645075,Reinterpretations,5319,Eskimo Recordings
135117,Lindstrøm,805716,831189,II,5319,Eskimo Recordings
135117,Lindstrøm,805716,831191,Tirsdagsjam,5319,Eskimo Recordings
135117,Lindstrøm,805716,2528973,III,7386,Smalltown Supersound
123812,Bjørn Torske,2040804,1835463,Square One,7386,Smalltown Supersound
123812,Bjørn Torske,2040804,1835463,Square One,7386,Smalltown Supersound
47355,Bugge Wesseltoft,2267081,2018566,Bugge Wesseltoft & Prins Thomas,7386,Smalltown Supersound
