id,name,credit,songid,song,labelid,label
225371,Aaron Dilloway,810618,1808476,False Speech,8724,Hanson Records
225371,Aaron Dilloway,810618,646644,The Squid,8724,Hanson Records
225371,Aaron Dilloway,810618,646644,The Squid,8724,Hanson Records
674338,Wasteland Jazz Unit,815820,910159,Live at Art Damage Lodge,43358,Rub Don't Blot
180306,John Wiese,821025,853439,Cincinnati,30967,DroneDisco
180306,John Wiese,821025,2080348,New York / Atlanta,21840,Helicopter
12229,Tony Conrad,822178,966397,Musculus Trapezius,20647,Pica Disk
756536,Michael Francis Duch,822178,966397,Musculus Trapezius,20647,Pica Disk
487365,Paul Flaherty,903877,1119770,A Rock in the Snow,3670,Important Records
314895,Chris Corsano,903877,1119770,A Rock in the Snow,3670,Important Records
487365,Paul Flaherty,922006,1124898,New York Nuts & Boston Beans,3670,Important Records
225333,Greg Kelley,922006,1124898,New York Nuts & Boston Beans,3670,Important Records
435854,Okkyung Lee,1252134,1329520,Wake Up Awesome,58424,Software
75954,Lasse Marhaug,1252134,1329520,Wake Up Awesome,58424,Software
366833,Todd Carter,1309420,1372751,NCAT,89261,MonotypeRec.
258011,Audrey Chen,1309420,1372751,NCAT,89261,MonotypeRec.
652749,Nate Wooley,1309420,1372751,NCAT,89261,MonotypeRec.
204906,Yellow Swans,2212399,1967336,Yeh Yellow Swans,18793,Collective Jyrk
487365,Paul Flaherty,2239773,1991801,Dragonfly Breath,22555,Not Two Records
366246,Steve Swell,2239773,1991801,Dragonfly Breath,22555,Not Two Records
117124,Weasel Walter,2239773,1991801,Dragonfly Breath,22555,Not Two Records
1780119,Jon Wesseltoft,2502470,2231497,Northern Resonance I,120588,Imminent Frequencies
1780119,Jon Wesseltoft,2502470,2231529,Northern Resonance III/II,19961,8mm Records
