id,name,credit,songid,song,labelid,label
116687,Markus Schulz,823877,1923256,The Nine Skies,1489,Black Hole Recordings
116687,Markus Schulz,823877,1923256,The Nine Skies,1489,Black Hole Recordings
116687,Markus Schulz,823877,1078263,Thoughts Become Things II,33509,Armada Digital
116687,Markus Schulz,823877,1078263,Thoughts Become Things II,86957,Armada Music Bundles
116687,Markus Schulz,823877,1078263,Thoughts Become Things II,33509,Armada Digital
116687,Markus Schulz,823877,2153849,The Spirit of the Warrior (Transmission 2017 Theme),-1,
116687,Markus Schulz,823877,2153850,In Search of Something Better,-1,
116687,Markus Schulz,823877,2153908,Cathedral [Montreal],-1,
116687,Markus Schulz,2412050,2153856,Running Up That Hill,-1,
1619249,Bev Wild,2412050,2153856,Running Up That Hill,-1,
116687,Markus Schulz,1997259,1803665,Mota‐Mota (extended mix),10384,Coldharbour Recordings
187707,Koen Groeneveld,1997259,1803665,Mota‐Mota (extended mix),10384,Coldharbour Recordings
