id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
