id,name,credit,songid,song,labelid,label
200445,Thomas Adès,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
12438,Franz Schubert,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
377115,Arditti Quartet,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
1116214,Corin Long,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
200445,Thomas Adès,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
11285,Wolfgang Amadeus Mozart,969505,1152913,"String Quartets: K465 ""Dissonance"" / K499 ""Hoffmeister""",417,EMI Classics
12438,Franz Schubert,1027584,555644,"Streichquartett, D. 804 „Rosamunde“ / Quartettsatz, D. 703 / Streichquartett, D. 87",417,EMI Classics
12181,Johannes Brahms,1054571,1196670,String Quartet No. 1 / String Quintet No. 2,417,EMI Classics
12181,Johannes Brahms,1054571,1196670,String Quartet No. 1 / String Quintet No. 2,417,EMI Classics
678236,Thomas Kakuska,1054571,1196670,String Quartet No. 1 / String Quintet No. 2,417,EMI Classics
678236,Thomas Kakuska,1054571,1196670,String Quartet No. 1 / String Quintet No. 2,417,EMI Classics
12439,Benjamin Britten,1129502,1241871,String Quartets / Three Divertimenti,417,EMI Classics
12439,Benjamin Britten,1129502,1241871,String Quartets / Three Divertimenti,417,EMI Classics
21361,Béla Bartók,1211185,1205195,String Quartets 1-6,417,EMI Classics
21361,Béla Bartók,1211185,1205195,String Quartets 1-6,1234,Warner Classics
12438,Franz Schubert,1312884,938310,String Quintet / String Quartet no. 15 / String Quartet no. 14,417,EMI Classics
678235,Valentin Erben,1312884,938310,String Quintet / String Quartet no. 15 / String Quartet no. 14,417,EMI Classics
1021,Ludwig van Beethoven,1456423,1835655,"The Complete String Quartets, Vol. 2",15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,1456423,1523095,"The Complete String Quartets, Vol. 1",15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,1456423,1523095,"The Complete String Quartets, Vol. 1",15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,1456423,2456305,The Complete String Quartets,6234,Alpha
1021,Ludwig van Beethoven,1456423,2456305,The Complete String Quartets,6234,Alpha
1021,Ludwig van Beethoven,1456423,2456305,The Complete String Quartets,6234,Alpha
1021,Ludwig van Beethoven,1456423,2456305,The Complete String Quartets,6234,Alpha
1021,Ludwig van Beethoven,1456423,2456305,The Complete String Quartets,15054,Zig-Zag Territoires
10341,Claude Debussy,1456425,769775,String Quartets,417,EMI Classics
10341,Claude Debussy,1456425,769775,String Quartets,417,EMI Classics
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
10211,Maurice Ravel,1456425,769775,String Quartets,417,EMI Classics
10211,Maurice Ravel,1456425,769775,String Quartets,417,EMI Classics
2327,Johann Sebastian Bach,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
83,Fryderyk Chopin,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
10341,Claude Debussy,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
490515,Lisa Batiashvili,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
567183,Alexander Melnikov,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
47856,Alban Berg,2040997,1835680,Chamber Music,6234,Alpha
48153,Anton Webern,2040997,1835680,Chamber Music,6234,Alpha
133070,Arnold Schönberg,2040997,1835680,Chamber Music,6234,Alpha
1537770,Nicolas Bône,2040997,1835680,Chamber Music,6234,Alpha
413951,Antônio Meneses,2040997,1835680,Chamber Music,6234,Alpha
12181,Johannes Brahms,1880589,1754893,String Quartets & Piano Quintet,6234,Alpha
12181,Johannes Brahms,1880589,1754893,String Quartets & Piano Quintet,6234,Alpha
285846,Till Fellner,1880589,1754893,String Quartets & Piano Quintet,6234,Alpha
285846,Till Fellner,1880589,1754893,String Quartets & Piano Quintet,6234,Alpha
45435,Leoš Janáček,2056393,1221123,"Janacek, surtout la vie",15054,Zig-Zag Territoires
45435,Leoš Janáček,2056393,1221123,"Janacek, surtout la vie",15054,Zig-Zag Territoires
10093,Дмитрий Дмитриевич Шостакович,2227225,1979986,String Quartet no. 3 / Piano Quintet,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2227225,1979986,String Quartet no. 3 / Piano Quintet,6234,Alpha
535363,Piotr Anderszewski,2227225,1979986,String Quartet no. 3 / Piano Quintet,6234,Alpha
535363,Piotr Anderszewski,2227225,1979986,String Quartet no. 3 / Piano Quintet,6234,Alpha
45435,Leoš Janáček,2793861,2469938,Quartets,6234,Alpha
45435,Leoš Janáček,2793861,2469938,Quartets,6234,Alpha
84679,György Ligeti,2793861,2469938,Quartets,6234,Alpha
84679,György Ligeti,2793861,2469938,Quartets,6234,Alpha
